b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	213	5	44	298	521	61	108	67	11
0	162	0	31	1003	1173	187	220	828	21
562	0	113	0	708	135	143	27	242	22
224	8	44	2	356	135	70	27	528	22
1274	179	236	32	1632	498	299	88	195	23
0	263	0	51	247	507	46	97	584	31
875	958	172	196	1042	1129	206	231	613	55
1020	313	201	61	1260	541	249	105	613	58
200	332	38	63	461	849	86	160	618	69
128	1246	26	240	491	1596	86	300	619	71
213	269	44	53	825	931	161	178	63	96
84	872	18	165	930	1380	194	266	826	96
1423	0	272	0	1570	148	300	28	622	107
0	148	0	28	128	279	25	54	623	107
163	42	30	8	600	466	115	91	626	110
385	770	75	148	597	983	118	191	664	128
1121	5	203	1	1233	117	225	23	663	129
1307	1003	267	196	1451	1184	298	233	527	130
228	694	42	123	407	854	79	155	103	137
376	1068	71	193	993	1681	180	300	673	140
993	0	180	0	1607	598	295	111	673	141
6	604	1	112	401	957	72	176	674	141
1300	1481	236	261	1651	1673	300	296	682	147
608	211	117	31	789	476	150	81	688	155
1028	560	197	96	1347	1114	257	204	686	157
799	1022	151	183	1169	1662	223	300	685	158
937	350	170	63	1608	723	300	135	690	163
417	343	82	68	764	640	147	126	91	243
9	101	2	18	227	303	45	57	242	294
0	101	0	18	286	374	57	71	528	294
693	28	141	5	837	179	171	37	825	330
