b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1270	215	232	1437	1566	274	291	11	479
130	51	26	11	488	359	100	74	17	249
1153	41	225	8	1412	286	277	56	45	480
148	449	27	92	486	1065	96	218	45	807
5	292	1	57	1507	1261	295	248	46	480
12	1008	2	199	623	1554	111	300	47	480
634	0	113	0	1191	308	223	61	47	481
1196	707	212	138	1628	1078	296	208	49	781
542	88	106	18	907	445	170	81	53	783
709	104	145	20	1070	245	217	52	58	316
18	54	3	12	241	220	49	45	58	459
1033	18	206	4	1476	416	300	90	64	844
634	355	128	70	909	602	183	119	72	54
1352	206	266	42	1500	353	297	74	77	459
64	856	12	172	782	1501	152	298	100	450
909	636	179	130	1464	1135	292	232	100	1005
448	239	85	46	773	519	158	108	105	450
0	602	0	116	686	1138	136	224	121	651
9	753	2	145	415	1138	83	224	123	651
323	465	66	89	721	768	142	146	142	511
1033	378	198	74	1282	561	250	112	145	898
80	801	15	153	374	1084	71	207	161	564
1007	502	202	101	1473	850	287	165	168	334
698	171	147	34	1022	477	216	98	171	815
334	442	63	89	900	932	168	179	178	340
698	1289	143	254	816	1427	167	282	216	339
836	584	175	127	1441	1081	299	231	233	841
393	163	81	33	940	708	186	140	234	838
824	952	168	177	1113	1378	229	267	239	436
38	698	8	145	243	897	47	183	242	268
789	18	163	3	1465	413	300	85	243	822
1198	0	248	0	1461	212	300	43	245	832
0	918	0	188	219	1168	45	237	249	811
566	897	108	169	1108	1450	208	275	255	964
310	519	54	98	805	968	150	188	256	965
4	772	1	147	279	1060	61	209	266	695
1172	253	222	46	1492	519	279	94	270	1360
416	134	79	24	1223	656	239	132	332	961
926	834	175	165	1495	1562	287	300	334	961
958	688	192	134	1500	1140	300	223	341	693
332	1262	62	243	456	1386	85	266	357	389
142	1031	28	205	732	1503	144	300	361	411
732	0	144	0	1468	672	287	132	361	412
553	277	111	54	1056	725	210	146	362	411
1138	798	227	158	1491	1123	300	225	388	676
996	7	202	3	1222	226	247	47	389	681
1093	150	238	28	1398	436	300	89	411	714
11	432	2	88	201	707	42	143	412	714
714	554	141	106	1450	1138	290	224	418	651
427	272	82	56	1167	923	229	188	433	775
163	441	31	86	295	567	57	111	434	778
81	171	16	34	411	477	85	98	440	815
190	571	35	106	699	920	139	175	443	785
1199	859	226	161	1526	1200	296	233	447	796
1190	175	233	34	1493	483	300	103	458	422
366	51	73	11	774	359	154	74	494	249
497	931	98	176	743	1253	149	240	519	732
32	703	7	146	211	881	41	180	528	268
12	22	2	4	1057	1109	189	195	547	482
527	929	105	180	1521	1474	300	286	560	107
1091	636	216	102	1482	962	293	168	571	985
106	830	22	162	616	1302	118	248	592	358
98	411	20	81	563	827	121	172	807	701
152	378	32	73	571	745	125	156	808	701
