b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	505	135	106	1007	1119	210	231	430	3
1014	0	209	0	1457	427	294	83	68	5
131	0	27	0	617	564	125	111	72	6
209	521	42	102	553	815	110	160	140	6
1280	532	251	103	1528	747	300	145	168	7
4	735	1	142	181	923	42	186	169	7
728	87	136	16	1572	899	300	175	331	8
0	899	0	175	662	1537	129	300	332	8
662	0	129	0	1533	826	299	165	332	9
0	831	0	166	724	1551	134	300	333	9
724	0	134	0	1605	472	300	92	333	10
0	472	0	92	674	1449	128	279	334	10
1287	0	242	0	1560	265	300	56	335	11
3	287	1	61	199	508	42	107	337	11
1320	1335	256	271	1441	1458	284	300	364	11
748	511	154	95	1131	986	232	195	78	12
1192	0	245	0	1458	319	300	65	78	13
599	402	122	81	1050	877	216	178	230	13
769	420	156	85	1270	1227	259	253	231	13
222	0	45	0	1474	1237	300	254	222	14
98	186	19	36	780	642	157	120	83	15
0	1065	0	204	426	1429	87	277	90	16
278	0	54	0	741	448	144	85	91	17
895	1059	179	209	1280	1510	254	300	512	17
561	990	108	204	820	1256	156	253	117	18
429	1349	88	271	554	1474	118	300	170	18
1280	0	254	0	1503	250	300	52	512	18
0	250	0	52	177	433	35	89	513	18
986	986	197	203	1230	1233	243	249	530	18
554	0	118	0	987	443	209	91	170	19
1275	245	228	51	1644	551	299	113	540	19
554	377	108	73	916	726	173	137	340	21
1017	135	195	28	1282	331	250	69	145	22
769	612	146	129	1415	1036	274	214	151	23
1348	138	258	26	1585	436	300	80	379	25
0	436	0	80	617	1089	124	215	380	25
1121	0	210	0	1594	438	300	85	340	26
0	438	0	85	344	756	68	150	341	26
388	444	78	86	1362	1223	270	242	380	27
1376	48	273	10	1514	181	300	36	380	28
0	181	0	36	1301	1446	268	300	381	28
1301	0	268	0	1459	163	300	33	381	29
4	167	1	34	939	1095	190	222	382	29
1076	60	218	10	1351	372	275	75	75	31
81	1123	16	222	251	1250	51	247	440	33
915	560	180	118	1469	968	284	192	264	36
436	140	90	26	804	495	170	103	170	39
621	493	126	95	1343	1165	277	235	239	41
604	921	122	182	934	1161	189	234	240	41
357	672	71	128	539	852	110	166	524	41
136	1137	25	234	450	1315	92	271	136	43
547	55	115	11	833	321	170	65	825	44
152	1169	29	237	386	1387	71	279	275	50
204	860	41	183	582	1169	119	246	230	53
113	827	19	176	362	1024	71	218	365	53
587	186	123	41	1339	661	276	142	428	53
378	669	78	135	1255	1375	247	273	369	54
16	0	4	0	559	461	116	95	826	54
96	42	21	9	594	461	127	102	69	55
0	1449	0	274	144	1582	29	300	171	56
921	1449	173	274	1065	1582	201	300	439	56
144	0	29	0	1017	825	215	177	171	57
1349	833	272	179	1479	952	300	205	252	57
57	946	12	203	241	1128	52	243	253	57
1065	0	201	0	1526	497	300	107	439	57
0	410	0	90	406	825	84	177	440	57
265	338	51	59	1327	1268	250	241	261	60
695	1178	130	228	989	1565	183	300	112	62
982	1157	203	215	1369	1572	279	300	243	64
155	152	33	30	570	368	115	71	530	64
847	1120	172	231	1321	1455	268	300	349	65
211	1223	42	241	413	1415	85	282	230	66
155	1223	27	241	362	1415	71	282	365	66
562	272	113	56	1099	803	219	164	362	67
597	645	114	120	1291	1326	253	256	76	76
905	840	179	171	1218	1143	244	234	169	77
224	4	45	1	1222	804	247	166	389	78
