b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1340	255	256	1474	1527	292	297	145	92
0	1145	0	226	443	1529	88	300	749	326
352	622	71	128	826	1109	163	226	629	631
50	123	9	26	308	426	62	88	239	1134
970	808	197	165	1321	1200	268	243	349	1240
430	50	84	11	976	1076	194	216	369	1240
490	486	98	101	1388	1429	285	300	514	1358
1126	135	212	31	1548	567	300	124	515	1359
0	567	0	124	143	714	28	153	516	1359
698	839	136	174	1351	1387	265	285	267	1364
657	518	125	106	917	791	178	163	270	1364
32	734	6	152	808	1430	155	294	272	1364
148	538	25	111	414	791	79	163	274	1364
558	439	110	91	959	797	189	163	588	2042
1099	1169	219	235	1427	1481	286	299	154	2518
71	701	14	148	537	1144	109	237	154	2519
226	576	44	116	1365	1514	274	300	156	2525
204	882	37	182	612	1293	124	270	467	2722
204	1117	37	228	552	1456	110	300	467	3208
1046	1112	198	228	1333	1456	257	296	751	3265
0	521	0	96	218	792	45	154	108	3336
1007	424	188	87	1588	1346	298	264	8	3502
