b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	610	215	117	1494	988	286	193	11	526
181	332	36	64	374	527	72	100	12	367
32	0	8	0	407	345	87	73	22	380
555	998	116	197	954	1435	201	289	22	380
7	1299	2	260	296	1468	64	296	23	380
521	416	92	80	728	616	130	117	47	420
46	285	7	54	639	955	128	189	48	525
1317	994	246	192	1506	1164	286	227	52	95
877	997	170	184	1281	1423	253	270	63	508
18	588	3	111	710	1081	137	208	100	372
1057	583	196	109	1381	897	262	173	103	88
1136	785	213	160	1478	1144	282	232	103	200
414	442	80	88	698	658	138	133	121	247
263	806	53	166	858	1224	172	249	142	272
663	67	139	12	1022	408	216	84	171	289
238	161	47	32	595	511	120	104	235	195
859	696	175	141	1113	966	229	200	239	247
206	799	41	166	517	1075	107	224	245	287
1184	1095	228	225	1486	1325	287	268	264	247
919	87	179	17	1351	580	265	115	267	503
611	365	118	73	1210	891	235	177	271	502
349	87	66	17	794	613	152	121	272	503
156	20	30	4	386	244	71	47	275	503
464	559	92	113	1047	1058	215	219	343	137
689	296	130	60	881	460	166	91	346	204
847	795	172	151	1327	1381	269	272	349	190
652	478	122	96	1159	939	220	187	358	162
1251	1096	248	224	1519	1467	300	295	362	290
25	0	5	0	549	501	107	99	363	291
899	827	168	162	1276	1063	245	212	379	288
190	329	37	69	1263	1411	253	293	389	283
1150	442	228	88	1462	658	292	133	418	247
81	86	16	16	411	408	85	84	440	289
489	0	97	0	693	121	142	28	522	457
983	284	184	49	1141	433	213	77	566	516
686	663	133	131	1303	1227	253	242	717	20
1220	1184	251	237	1385	1347	284	270	724	210
21	952	4	177	202	1141	43	219	724	355
1220	1145	251	220	1453	1376	300	269	724	355
470	1249	96	241	883	1569	171	300	729	293
883	0	171	0	1533	615	300	124	729	294
0	615	0	124	301	940	57	187	730	294
606	719	111	141	1452	1270	278	250	813	267
