b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	563	36	101	374	728	72	131	12	60
458	393	97	77	1376	1524	275	299	23	7
323	648	61	122	747	1147	148	222	35	106
1088	183	209	32	1345	616	260	110	36	103
929	495	185	96	1311	884	262	173	40	145
274	25	52	4	500	254	99	52	45	187
52	79	11	15	302	314	61	63	46	91
700	445	136	87	819	571	160	113	46	99
46	1000	7	184	619	1496	124	284	48	323
378	0	67	0	695	326	121	57	49	72
378	285	74	56	786	904	158	176	87	20
274	870	53	168	678	1369	131	253	91	57
630	939	130	175	826	1115	171	213	243	932
978	17	202	4	1458	647	299	132	245	486
1106	116	223	23	1362	424	270	81	380	47
262	116	56	23	520	419	111	85	441	253
262	123	56	23	520	424	111	85	441	627
547	1149	113	202	872	1472	178	265	444	275
1027	163	203	33	1391	528	274	100	446	255
26	1112	6	213	243	1407	49	271	447	256
569	1038	111	197	737	1566	142	295	447	258
177	173	34	33	334	329	68	67	450	268
177	1008	34	201	334	1164	68	235	450	637
15	512	3	103	398	1060	74	206	485	7
446	781	87	154	834	1299	173	272	522	42
253	1209	53	224	456	1368	98	258	527	41
768	983	153	179	1518	1602	298	294	554	38
57	0	10	0	401	288	76	57	555	39
533	3	104	1	990	473	182	83	570	322
1191	1366	220	268	1356	1503	256	300	570	568
1352	0	255	0	1554	177	300	40	570	569
676	1159	137	216	981	1499	195	279	718	61
1220	202	251	41	1444	424	298	88	724	78
483	23	99	4	933	421	179	74	729	70
945	808	182	144	1526	1605	299	300	729	70
