b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	157	227	32	1461	459	299	93	93	219
1290	425	261	84	1461	588	299	120	93	220
1135	95	216	17	1486	407	287	81	264	228
142	1065	27	215	351	1293	73	266	369	228
683	601	128	127	1210	1078	237	223	4	235
0	117	0	24	359	485	69	94	414	236
724	1006	138	189	1485	1562	291	300	764	237
12	357	2	72	236	547	50	114	56	240
1100	436	224	77	1486	802	300	151	120	350
0	802	0	151	730	1489	143	286	121	350
714	754	141	141	1501	1496	298	287	418	350
354	1277	70	254	622	1506	124	300	389	356
626	3	125	1	1238	699	250	143	389	357
0	518	0	102	172	677	36	137	370	362
0	1168	0	235	131	1299	24	259	269	364
542	0	102	0	889	335	168	66	268	365
378	0	73	0	737	335	142	66	271	365
365	690	69	142	661	1051	132	214	510	368
141	736	28	141	514	963	99	187	521	370
465	660	98	128	701	844	142	165	59	383
1285	390	254	76	1517	636	300	126	392	386
993	707	187	138	1362	1100	256	210	255	388
948	0	175	0	1348	433	257	89	256	389
946	844	176	158	1200	1135	225	214	346	397
25	485	6	98	279	726	61	149	266	408
433	97	91	19	1477	826	300	165	80	424
0	119	0	22	558	547	109	110	363	438
471	425	91	81	852	664	172	133	149	453
