b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	331	181	69	1128	557	231	117	59	9
394	1094	78	216	689	1370	139	272	65	53
191	0	42	0	502	234	101	44	65	167
925	413	185	78	1448	1209	295	242	66	52
247	413	50	78	487	762	102	148	67	52
719	928	151	182	898	1097	188	217	69	27
723	174	142	35	1294	846	262	172	70	4
846	719	179	144	1248	1116	250	214	85	187
504	1158	102	235	782	1433	165	294	85	189
926	1181	190	229	1180	1390	238	268	86	188
54	97	10	21	891	933	183	190	86	189
11	1114	2	218	268	1390	51	268	87	188
312	66	52	14	759	586	131	112	92	176
1011	653	206	122	1464	1020	300	197	93	41
1141	817	231	155	1464	1148	300	221	93	219
10	781	2	155	880	1576	170	300	99	60
0	497	0	98	276	767	56	152	104	64
666	933	124	178	1015	1238	189	237	112	170
1084	0	200	0	1494	563	283	112	119	174
68	1176	15	237	342	1459	76	299	120	174
728	794	143	159	1059	1121	215	229	142	23
728	821	143	161	1088	1115	222	223	142	106
433	1058	86	215	865	1487	170	300	155	103
429	245	85	49	865	625	170	121	155	106
926	108	176	22	1380	553	267	110	157	107
1181	0	228	0	1545	225	300	44	157	108
40	139	9	30	308	424	63	88	175	33
193	388	37	75	380	573	76	113	177	61
1139	0	236	0	1425	295	300	63	181	25
1262	903	249	181	1517	1159	300	230	223	116
955	1080	185	224	1324	1452	260	300	226	132
1324	0	260	0	1546	218	300	39	226	133
603	1080	116	224	975	1452	193	300	227	132
975	0	193	0	1531	553	300	106	227	133
420	6	83	1	1096	701	217	139	228	56
0	63	0	14	632	678	123	135	229	56
739	30	149	7	1010	297	204	63	231	143
333	84	66	16	1470	1395	300	283	232	144
87	0	18	0	377	290	75	55	233	145
510	924	105	183	770	1190	163	241	233	148
396	126	78	25	510	235	105	51	233	148
0	70	0	14	504	660	101	134	234	29
512	1076	102	221	903	1475	179	300	234	29
982	444	194	87	1408	1165	282	235	235	126
238	358	49	73	465	570	99	118	236	82
0	981	0	197	187	1175	39	237	236	126
50	1239	9	236	308	1554	62	300	239	56
1151	0	237	0	1264	113	260	23	239	165
862	270	173	54	1416	791	285	162	240	34
1160	1156	235	226	1407	1401	287	278	241	131
1160	164	235	35	1407	769	287	161	241	132
724	528	145	105	865	674	175	136	242	156
1150	128	235	26	1434	327	293	66	244	164
1140	526	236	98	1461	916	300	176	245	215
741	162	138	27	1439	1136	272	212	250	158
680	775	128	149	815	908	157	176	251	136
263	0	55	0	596	443	128	93	252	123
940	1279	179	256	1160	1480	224	300	259	179
940	694	187	129	1200	1123	235	212	262	154
1200	94	235	20	1552	410	299	83	262	155
0	417	0	84	391	974	74	191	263	155
459	0	89	0	720	251	140	50	263	156
11	1201	3	236	367	1506	79	299	266	180
372	0	80	0	861	418	173	80	266	181
751	73	147	14	1351	508	265	98	267	171
265	73	50	14	808	550	155	106	272	171
446	822	88	164	1047	1397	215	281	343	31
0	675	0	135	181	860	35	171	343	62
950	1226	177	238	1165	1414	218	276	346	140
577	366	113	69	877	575	178	114	348	151
377	290	75	53	658	565	136	112	349	151
34	857	7	173	206	997	43	202	370	173
303	1113	63	218	650	1451	137	291	386	11
211	522	41	102	1198	1493	244	300	390	10
1198	0	244	0	1484	282	300	53	390	11
0	282	0	53	1232	1451	241	291	391	11
0	558	0	117	363	988	74	204	392	17
4	114	1	24	415	557	84	111	429	136
1001	964	189	186	1573	1531	300	297	452	222
21	4	4	1	1498	1518	297	300	453	223
0	19	0	3	1510	1537	296	300	454	224
0	23	0	4	1530	1559	293	300	455	225
0	38	0	7	1470	1494	295	300	456	226
0	28	0	5	779	881	152	170	457	227
369	48	72	12	1165	813	242	175	459	117
981	30	188	7	1215	262	237	56	461	143
158	913	27	177	368	1130	64	216	540	187
1069	1314	200	258	1219	1525	230	300	551	82
1219	0	230	0	1483	262	283	52	551	83
0	916	0	181	606	1513	124	300	552	83
828	1015	167	194	1423	1613	272	300	552	84
606	0	124	0	828	228	167	45	552	84
0	145	0	26	1388	1507	284	299	553	85
0	88	0	15	1522	1562	299	293	554	86
30	0	6	0	1464	1500	296	300	555	87
0	20	0	4	1524	1552	300	300	556	88
0	0	0	0	1484	1489	300	300	557	89
0	0	0	0	1482	1453	300	286	558	90
1186	414	229	85	1392	761	274	160	733	55
757	486	156	97	1293	1015	262	200	826	166
