b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	879	7	179	511	1491	101	300	21	1667
226	145	50	29	968	932	203	188	57	3015
1076	740	218	154	1346	1067	274	224	75	2014
583	134	111	26	910	549	175	107	99	3089
1015	205	189	41	1362	674	254	131	112	3090
53	1146	10	237	204	1310	41	270	230	3029
1205	246	247	48	1450	431	299	89	230	3030
159	722	30	145	515	1166	104	235	240	3051
1160	77	235	15	1429	348	291	71	241	3023
275	91	60	20	826	365	171	76	243	3048
415	489	84	101	1038	1180	213	241	244	3047
245	656	49	136	517	981	107	206	245	3038
249	0	51	0	409	153	85	32	247	3027
721	44	140	8	1351	551	265	113	267	3091
0	380	0	78	369	725	70	142	268	3090
1145	192	218	37	1624	753	300	142	272	2784
225	36	42	7	808	598	155	122	272	3091
185	676	39	142	893	1347	178	275	336	3045
386	921	76	185	1073	1327	220	270	381	3087
412	764	84	158	1044	1384	211	284	387	3017
278	489	58	96	572	767	120	155	432	3053
0	586	0	117	197	773	40	154	461	3052
158	1263	31	256	346	1431	67	288	512	3092
536	96	107	18	975	439	200	92	514	153
337	1224	66	242	610	1480	122	297	528	3818
1087	897	210	180	1240	1050	242	211	576	3125
102	260	21	54	563	700	121	152	807	1648
