b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1095	217	220	1583	1485	292	291	272	9
351	190	68	32	1385	704	272	135	560	21
997	348	182	64	1603	704	300	128	590	32
18	52	3	9	218	213	38	37	590	32
136	1415	28	268	308	1556	62	296	594	33
313	0	63	0	1568	911	297	177	594	34
897	35	165	6	1512	969	284	189	112	40
0	437	0	89	369	804	70	157	268	40
239	1151	47	238	589	1449	120	300	390	41
589	0	120	0	1484	879	300	178	390	42
0	879	0	178	583	1398	111	278	391	42
779	0	154	0	1273	314	259	64	70	52
5	46	1	10	322	395	64	79	90	57
307	1494	63	268	490	1650	103	300	150	58
1220	305	251	60	1453	537	300	110	724	58
1259	1238	250	235	1519	1567	300	298	362	64
133	1067	24	215	486	1438	96	291	45	65
11	0	2	0	576	586	112	116	363	65
12	1062	2	209	390	1445	82	291	56	67
288	796	62	166	787	1287	159	266	59	75
950	1001	177	209	1165	1208	218	250	346	75
1121	1012	217	210	1519	1279	300	265	152	76
829	0	174	0	1411	527	294	109	233	76
141	439	26	87	423	677	84	136	240	79
0	264	0	50	299	537	59	105	242	89
0	278	0	53	420	537	84	105	528	89
786	318	156	65	983	489	194	97	521	90
450	1133	88	223	715	1464	148	300	522	90
155	488	29	104	429	780	85	163	240	91
679	26	139	6	853	308	177	69	522	91
446	145	88	29	1129	813	232	170	343	92
999	7	206	1	1461	547	300	115	245	93
1210	762	242	156	1478	1034	300	215	413	93
668	57	126	11	1210	589	237	118	4	95
326	236	62	46	644	608	123	118	261	103
787	148	151	29	1265	632	246	127	451	110
1257	443	247	84	1528	698	300	133	168	112
277	1232	54	246	581	1511	113	300	827	118
432	256	89	52	804	568	170	120	170	128
294	491	48	91	720	859	138	168	176	131
10	271	2	57	945	1080	182	208	99	133
192	1128	41	242	423	1386	92	300	808	134
726	43	145	8	1486	758	300	155	120	145
0	758	0	155	692	1484	137	300	121	145
714	710	141	145	1456	1484	291	300	418	145
632	151	118	31	963	434	184	89	358	149
1219	815	248	170	1344	935	274	195	231	155
1229	732	237	133	1486	935	287	171	264	157
476	1086	92	217	901	1431	181	292	149	173
926	650	175	125	1557	1507	298	294	334	206
229	660	46	137	965	1420	197	290	444	221
822	323	161	62	1391	737	273	142	440	231
0	188	0	37	1022	1022	216	212	171	232
812	27	155	6	1498	640	294	132	439	232
0	640	0	132	411	1022	85	212	440	232
630	1129	131	229	961	1466	200	300	428	254
961	0	200	0	1432	605	296	120	428	255
609	1010	125	206	1101	1362	220	278	388	256
191	1099	40	232	553	1456	107	300	336	257
553	0	107	0	1191	603	238	121	336	258
49	1020	10	215	566	1443	113	300	234	262
566	0	113	0	1123	517	227	105	234	263
200	890	39	180	519	1217	103	247	79	266
309	664	63	139	770	1113	149	226	104	267
923	0	192	0	1339	217	276	47	428	267
0	1071	0	215	261	1453	49	292	255	269
447	394	86	77	1374	1354	258	256	255	270
812	127	151	23	1348	632	257	126	256	271
538	701	101	133	1074	1106	210	218	76	273
926	586	175	113	1542	1352	295	262	334	275
525	490	109	92	1486	1318	300	260	120	277
222	0	45	0	686	360	136	71	121	278
981	0	196	0	1450	360	290	71	418	278
365	180	69	40	661	481	132	103	510	285
75	1223	15	252	317	1438	68	300	80	290
1157	116	238	25	1458	492	300	104	78	291
214	797	42	168	517	1062	107	226	245	291
278	605	58	126	572	787	120	167	432	291
375	309	80	65	1477	1287	300	264	80	292
0	1287	0	264	198	1459	41	300	81	292
719	585	151	115	898	736	188	147	69	293
269	740	53	148	974	1411	193	282	81	293
57	10	11	2	334	339	68	72	230	295
739	660	149	137	962	881	196	184	231	295
333	1023	66	211	674	1456	135	300	232	295
906	530	173	112	1206	881	235	184	461	295
503	99	100	21	1470	738	300	156	232	296
0	738	0	156	399	1130	79	237	233	296
57	5	11	1	315	259	64	54	230	297
396	493	78	101	770	865	163	185	233	297
49	301	10	65	1034	1357	207	276	234	302
204	1330	40	270	361	1457	75	300	235	302
361	6	75	1	595	247	120	48	235	303
62	392	12	77	740	1063	151	213	342	305
816	20	171	3	1416	750	295	150	233	310
55	832	10	172	666	1440	136	298	342	311
982	388	201	79	1363	796	277	165	343	311
0	354	0	66	407	737	87	148	22	378
1160	310	235	64	1361	500	278	104	241	384
155	1043	29	207	690	1472	140	296	240	404
66	137	14	26	305	403	64	80	69	418
1093	765	216	151	1315	988	260	197	611	426
545	1088	108	210	1000	1547	199	300	544	432
1000	0	199	0	1566	571	300	99	544	433
0	571	0	99	859	1709	150	297	545	433
951	737	164	112	1554	1360	275	227	545	434
117	0	21	0	996	976	176	174	546	435
1073	0	192	0	1319	244	237	43	546	436
0	1134	0	215	378	1592	70	299	547	436
1071	1172	211	212	1486	1663	285	299	48	437
384	0	71	0	1190	965	213	173	547	437
921	1148	184	212	1193	1489	233	276	48	438
44	130	9	26	695	663	121	121	49	438
1014	43	200	8	1518	414	298	80	554	466
49	437	9	85	479	858	93	167	555	466
1014	1141	200	225	1518	1524	298	300	554	486
49	23	9	5	479	446	93	87	555	487
751	420	154	85	1298	1073	263	212	93	525
1170	455	229	94	1533	728	299	148	269	570
1363	1439	262	258	1574	1668	300	300	579	603
10	5	2	1	891	815	172	153	99	950
