b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1101	14	208	237	1241	49	237	69	75
1232	1245	245	242	1517	1485	300	293	392	76
0	1334	0	263	172	1499	36	300	370	79
353	149	61	29	754	534	130	102	92	84
708	642	139	121	1207	966	245	193	66	86
1295	123	266	25	1403	231	288	47	78	89
568	0	108	0	897	247	170	49	268	93
683	469	128	96	1210	910	237	185	4	94
490	1120	91	235	691	1320	133	277	706	106
866	421	180	86	1400	827	295	176	236	107
0	757	0	152	652	1498	131	300	752	133
1183	55	231	11	1412	293	277	58	45	142
0	299	0	59	1507	1299	295	257	46	142
12	1049	2	209	525	1539	93	300	47	142
525	0	93	0	766	226	138	43	47	143
561	879	106	172	884	1130	173	226	213	157
277	1031	59	207	788	1458	168	300	553	178
788	0	168	0	1477	630	300	122	553	179
0	630	0	122	1164	1509	229	298	554	179
1168	6	230	1	1522	362	299	72	554	180
0	368	0	73	538	862	104	166	555	180
749	975	143	187	1504	1526	296	298	764	180
