b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	487	53	88	776	1004	146	187	11	32
1136	564	214	117	1494	935	286	192	11	151
181	1194	36	226	374	1383	72	261	12	89
89	13	17	2	764	677	151	132	35	283
1088	888	209	162	1382	1140	266	212	36	83
964	0	194	0	1318	367	263	72	40	80
5	899	1	168	367	1280	79	249	44	161
1134	349	223	67	1412	596	277	114	45	8
0	602	0	115	286	873	58	171	46	8
286	244	58	41	1507	948	295	177	46	9
12	698	2	129	1097	1597	202	300	47	9
1104	5	204	1	1245	148	234	32	47	10
0	467	0	95	659	1082	131	218	48	213
364	49	73	11	557	239	112	51	51	171
849	156	170	28	1543	881	300	165	51	179
0	881	0	165	687	1578	132	300	52	179
687	0	132	0	1569	874	300	168	52	180
0	874	0	168	692	1556	134	300	53	180
692	0	134	0	952	273	178	50	53	181
1373	1060	263	201	1551	1338	296	249	219	223
324	249	60	48	456	372	85	72	357	99
504	1078	88	193	670	1245	117	222	539	53
1191	1396	223	268	1338	1543	254	300	566	42
424	883	81	160	648	1166	123	214	566	85
990	338	185	65	1161	551	217	106	566	88
606	334	111	62	1493	1019	287	198	813	134
