b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	406	12	87	453	795	91	165	66	70
1155	1168	227	233	1502	1496	299	300	87	80
263	307	52	58	1431	1268	285	254	156	209
1453	436	273	91	1594	579	300	118	163	385
168	988	34	201	514	1474	103	300	241	385
630	1082	130	223	982	1452	203	300	243	299
0	410	0	86	1007	1500	190	299	255	24
940	0	177	0	1595	692	300	129	255	25
68	949	12	176	603	1556	111	294	256	25
617	98	113	19	1331	852	253	169	256	26
303	523	63	107	1072	1405	223	289	386	309
847	360	161	70	1077	574	213	117	458	67
