b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1166	83	237	728	1465	143	296	164	39
780	792	161	153	1304	1267	264	241	826	54
277	811	54	167	591	1182	115	239	827	58
14	413	3	82	287	823	61	171	386	60
100	413	21	82	481	823	104	171	398	60
852	1090	174	222	1121	1399	231	287	239	81
303	1069	63	211	617	1358	131	275	386	115
575	758	108	153	1057	1244	201	252	358	116
58	0	11	0	1032	948	211	190	342	118
1188	81	243	18	1405	327	284	66	55	122
657	84	123	19	881	317	166	65	346	122
1160	580	235	118	1460	886	297	183	241	127
45	0	8	0	325	327	64	64	552	135
724	315	144	62	1522	1005	299	197	554	136
5	1011	1	198	483	1476	94	287	555	136
716	22	139	4	1182	421	236	90	558	139
847	716	173	146	1121	1009	231	208	239	147
0	929	0	190	612	1436	129	300	171	172
921	929	173	190	1526	1420	300	297	439	172
634	0	133	0	1029	376	218	81	171	173
39	0	7	0	411	369	85	79	440	173
1186	5	241	1	1456	289	296	61	241	179
446	523	88	105	693	814	139	166	343	179
619	57	128	13	1449	880	300	184	428	184
1160	194	235	39	1407	439	287	91	241	186
189	1182	36	244	333	1374	66	284	177	189
12	237	2	46	916	905	181	176	552	200
838	878	166	168	1522	1444	299	280	554	201
92	0	18	0	1131	1043	230	208	555	202
705	0	142	0	900	274	181	54	83	207
1138	1376	227	268	1344	1541	268	300	388	213
1273	632	238	133	1486	909	283	193	261	215
396	1242	75	252	587	1425	119	296	522	228
515	0	103	0	853	529	177	118	522	229
879	625	178	126	1244	888	253	183	242	234
818	728	167	149	1461	1341	300	276	245	235
20	210	4	42	363	560	70	110	414	236
729	271	147	56	1199	652	245	135	79	237
278	452	58	99	572	723	120	156	432	242
303	149	63	27	733	437	152	92	386	303
1187	252	230	51	1541	595	300	124	818	303
1131	446	209	93	1554	875	300	189	570	313
242	27	49	6	1520	1100	300	214	572	314
0	1110	0	216	310	1437	65	283	573	314
18	0	4	0	359	350	67	67	436	320
