b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	746	241	141	1396	907	283	172	55	349
713	758	135	144	888	914	167	173	346	349
147	41	26	9	1007	903	190	178	255	360
98	894	20	177	563	1244	121	253	807	375
70	483	13	91	308	718	62	139	239	377
111	494	24	97	275	665	58	133	69	396
323	149	66	30	721	427	142	83	142	396
935	722	190	146	1172	842	239	172	242	398
1126	132	211	27	1561	540	300	111	103	400
620	1101	116	222	876	1310	167	265	358	403
378	920	74	180	786	1412	158	283	87	413
983	0	205	0	1298	315	263	56	826	417
395	760	81	155	901	1177	178	236	90	821
