b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	363	152	75	1298	908	255	177	63	5342
799	332	161	61	1486	1059	300	201	120	1264
0	1059	0	201	530	1571	105	300	121	1264
9	1245	2	235	313	1557	63	297	123	1264
704	119	142	25	1075	379	218	81	156	5678
991	0	205	0	1425	379	300	79	181	1734
1397	133	264	26	1577	302	300	61	208	3165
0	302	0	61	1250	1521	240	299	209	3165
1256	0	241	0	1554	296	300	58	209	3166
212	365	45	70	726	780	144	147	210	3166
0	175	0	34	302	450	53	83	248	6868
617	624	119	119	1427	1484	276	286	271	4507
1061	745	201	145	1177	869	224	170	334	626
959	1090	179	203	1158	1285	217	241	346	4782
425	141	85	27	1053	602	215	118	390	1294
61	1326	12	240	190	1489	40	275	412	6583
203	966	41	176	567	1239	113	229	413	1732
714	1007	141	191	1293	1571	259	300	418	1264
977	992	196	177	1395	1499	278	273	520	5341
446	6	87	1	847	592	176	134	522	5343
345	263	69	49	749	663	148	127	629	4970
0	1036	0	179	224	1257	44	223	749	2058
