b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	433	249	92	1436	613	291	128	342	122
0	680	0	140	343	1033	69	211	387	202
210	554	41	115	379	708	75	146	431	228
185	292	39	60	1097	1182	220	240	336	267
1184	790	230	166	1337	934	263	197	513	807
53	91	10	19	334	387	68	81	230	811
361	762	72	156	835	1232	169	256	387	811
473	608	95	125	1312	1456	268	300	514	814
722	1299	146	268	876	1441	178	300	387	819
876	0	178	0	1259	344	254	72	387	820
20	1032	4	220	350	1400	67	290	414	946
398	737	78	153	920	1302	181	266	155	1066
701	847	144	180	1369	1262	278	266	58	1891
1228	356	250	79	1407	523	287	113	241	1979
575	1165	108	241	876	1405	167	289	358	1985
938	844	187	177	1468	1426	296	300	336	2024
598	642	120	132	1038	1181	213	248	244	2079
721	769	140	152	1351	1282	265	254	267	2758
235	769	43	152	808	1329	155	263	272	2758
