b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	145	2	29	347	439	74	93	56	81
18	519	3	104	674	1025	139	208	58	52
340	112	68	21	1321	1053	270	220	83	31
378	81	74	17	791	596	159	125	87	25
386	228	79	44	901	811	178	156	90	48
761	444	156	88	1075	756	219	154	93	128
500	681	100	131	846	932	173	184	94	124
1209	917	237	189	1459	1158	289	239	96	218
852	436	156	84	1353	1141	252	219	112	16
396	1364	71	270	563	1520	103	300	119	97
66	422	14	92	858	1042	172	212	142	63
1121	885	217	184	1511	1182	298	247	152	68
1099	287	219	58	1489	723	300	148	154	67
74	0	17	0	1000	620	199	123	234	70
204	386	40	82	595	759	120	157	235	81
55	386	10	82	734	1051	147	222	241	87
598	1314	120	272	734	1445	149	300	244	59
217	354	43	71	517	630	107	129	245	61
0	881	0	172	281	1176	51	226	268	16
0	785	0	161	900	1362	179	276	269	18
0	459	0	98	469	1003	90	201	270	17
657	1104	123	219	1165	1513	218	300	346	50
642	17	120	4	914	261	174	51	358	96
1137	1030	229	213	1483	1239	300	258	359	102
0	1239	0	258	203	1440	42	298	360	102
1256	581	249	118	1519	942	300	187	362	95
0	942	0	187	549	1463	107	289	363	95
278	14	58	3	572	293	120	61	432	95
877	1052	168	197	1267	1348	250	261	458	88
165	195	32	37	785	697	156	137	512	20
975	762	192	143	1518	1080	298	205	554	126
49	1103	9	210	395	1428	75	274	555	126
