b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	963	1	204	407	1330	87	282	22	260
555	883	116	180	954	1337	201	274	22	261
7	1201	2	246	376	1453	81	298	23	261
1128	124	222	25	1412	376	277	73	45	265
0	382	0	74	1507	1363	295	268	46	265
465	0	83	0	1249	655	235	128	47	266
1038	72	205	15	1560	688	300	129	48	242
6	695	1	130	695	1213	121	223	49	242
12	1201	2	244	236	1388	50	286	56	8
337	567	68	119	701	1209	144	246	58	7
66	253	14	49	237	412	49	81	69	41
1227	63	236	13	1532	333	298	70	73	21
0	376	0	78	449	821	83	160	74	21
1064	413	212	81	1406	753	277	150	94	140
1136	143	213	28	1561	523	300	105	103	89
393	979	70	204	577	1165	106	240	119	46
169	9	33	2	679	318	135	67	121	46
429	36	85	6	893	469	176	91	155	72
226	154	44	28	797	674	161	132	156	73
741	546	150	105	1503	1235	298	244	156	73
33	414	6	77	343	668	68	128	156	75
501	419	106	78	1010	963	214	190	170	94
238	1251	47	244	483	1466	99	290	235	99
206	167	41	33	517	424	107	88	245	102
40	1129	6	214	677	1538	128	290	255	34
531	384	110	78	967	887	202	185	265	32
657	1028	125	202	917	1268	178	252	270	41
544	1100	104	217	1050	1507	204	300	271	43
851	0	164	0	1132	316	216	60	272	44
0	844	0	164	414	1268	79	252	274	41
926	695	175	134	1185	957	225	185	334	38
488	499	97	98	1047	972	215	198	343	58
1259	574	250	119	1519	934	300	186	362	126
0	934	0	186	549	1458	107	288	363	126
430	117	84	25	1255	885	247	178	369	50
4	847	1	180	606	1426	121	300	389	62
606	0	121	0	1256	669	252	136	389	63
1167	811	232	160	1478	1146	300	233	413	37
928	9	184	2	1443	318	289	67	418	46
557	1198	107	239	682	1316	132	263	434	274
435	617	84	117	661	871	132	170	510	44
528	82	105	17	1305	874	266	183	514	92
1180	850	222	178	1548	1066	300	223	515	92
570	719	113	144	830	1002	166	201	544	236
550	0	109	0	1566	891	300	164	544	238
433	485	82	103	972	828	193	174	544	243
0	891	0	164	573	1596	101	291	545	238
564	14	99	2	867	419	151	73	545	239
210	118	38	20	1349	1244	243	223	546	237
1030	104	184	21	1666	649	300	120	546	240
12	696	2	129	858	1621	157	300	547	240
858	0	157	0	1190	358	213	61	547	241
424	1082	81	221	648	1311	123	263	566	231
417	1091	85	219	1021	1495	198	300	729	224
0	115	0	22	301	507	57	96	730	225
