b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	445	71	78	749	840	148	155	629	2044
614	253	112	41	931	571	167	97	596	4692
502	213	106	43	841	688	179	145	22	5523
0	517	0	108	448	848	95	178	23	5523
57	866	12	166	237	1022	49	197	69	5588
352	1266	71	249	609	1521	122	300	629	6446
273	48	56	10	436	221	92	47	26	6983
378	197	74	40	791	622	159	130	87	8340
0	744	0	140	553	1294	108	249	363	8352
614	511	112	84	931	829	167	140	596	10727
147	310	30	54	1055	867	213	163	359	12576
46	1089	8	210	245	1286	50	251	58	16559
