b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1	78	0	776	391	160	85	26	5699
224	176	42	36	622	756	125	157	26	6253
448	292	86	53	613	457	116	83	212	3505
700	759	145	139	1389	1211	279	225	256	6638
674	573	129	111	1071	872	206	170	275	4936
1327	1	252	0	1573	260	300	51	336	1077
163	1167	35	223	377	1364	77	259	337	1077
656	927	130	174	890	1129	177	214	524	5678
363	1	74	0	761	641	162	146	525	5680
172	673	31	132	527	936	100	183	539	907
647	687	128	125	816	857	158	156	597	6256
215	873	45	164	452	1109	91	210	752	2544
