b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	0	139	0	1210	398	237	79	4	95
1183	578	231	113	1412	816	277	160	45	144
0	822	0	161	891	1526	174	300	46	144
12	33	2	8	766	749	138	141	47	145
708	1097	139	213	1207	1422	245	283	66	86
256	1097	52	213	487	1422	102	283	67	86
66	1249	14	231	300	1535	63	289	69	75
1099	446	225	92	1403	786	288	163	78	89
89	413	19	84	472	841	98	174	80	89
353	572	61	111	1049	1249	191	240	92	84
425	1404	78	264	651	1540	116	292	148	102
561	1295	106	257	811	1494	157	300	213	160
866	762	180	153	1400	1192	295	246	236	108
350	816	66	156	897	1145	170	220	268	93
227	382	46	76	508	681	99	139	369	87
0	56	0	12	172	222	36	49	370	80
1232	1438	245	270	1400	1581	276	300	392	76
1400	0	276	0	1517	113	300	23	392	77
187	44	37	9	411	256	85	55	440	92
467	307	90	57	712	525	139	100	516	93
179	411	38	83	1226	1475	253	298	553	182
0	223	0	41	1385	1544	272	300	554	183
0	141	0	28	538	652	104	124	555	184
455	186	93	36	751	614	154	119	655	167
0	782	0	156	628	1516	126	300	752	135
628	0	126	0	730	115	147	23	752	136
749	779	143	147	1504	1310	296	253	764	184
