b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	825	239	172	1442	1117	300	233	20	1788
0	1117	0	233	285	1453	56	300	21	1788
285	0	56	0	622	388	124	80	21	1789
499	130	105	26	954	666	201	140	22	2050
7	529	2	111	1089	1481	219	300	23	2050
1105	11	221	2	1502	421	300	84	23	2051
0	421	0	84	318	745	66	152	24	2051
0	115	0	25	458	571	97	123	26	2054
104	1137	20	230	468	1486	90	300	35	2059
468	0	90	0	1026	763	204	154	35	2060
1139	198	218	40	1345	426	260	85	36	2063
1343	885	268	191	1497	1075	300	230	40	2085
5	1075	1	230	218	1310	48	282	41	2085
252	20	55	4	1229	1145	254	237	41	2086
1307	0	261	0	1509	230	300	45	44	2215
0	194	0	43	687	866	141	183	58	188
709	270	145	56	1460	1008	297	209	58	1410
701	319	144	68	1401	868	284	182	58	1411
62	781	13	163	240	943	52	199	59	1412
809	0	162	0	1149	348	233	73	72	1421
1253	364	257	73	1430	607	297	127	107	1614
94	1036	18	214	269	1224	56	252	108	5370
401	450	76	86	885	940	178	189	149	1534
71	681	14	140	750	1369	148	278	154	5650
440	308	87	62	893	675	176	135	155	5303
166	814	33	165	968	1478	196	300	156	317
996	5	202	1	1499	429	297	82	156	318
1120	1054	231	204	1425	1359	300	270	181	5729
0	1362	0	271	139	1493	29	300	182	5729
311	269	62	54	501	446	101	91	413	5355
175	506	34	106	341	672	68	140	431	363
786	1115	148	242	988	1327	190	286	435	2254
1126	340	213	71	1533	1187	297	250	447	2372
939	0	183	0	1265	370	246	73	451	5696
15	933	3	195	398	1408	74	284	485	2050
352	1333	71	254	584	1564	117	300	629	5091
1179	164	231	33	1527	586	300	118	716	403
331	1293	59	253	548	1527	103	300	716	1661
0	586	0	118	851	1494	166	300	717	403
851	0	166	0	1310	647	254	129	717	404
908	184	178	41	1303	660	253	133	717	405
73	6	13	1	877	874	171	174	717	5417
731	675	147	126	1244	1206	244	225	718	1666
4	1380	1	265	190	1570	35	300	719	1667
190	0	35	0	1210	1056	231	201	719	1668
1296	89	248	17	1552	347	300	69	719	1669
0	347	0	69	875	1477	177	300	720	1669
875	0	177	0	1443	570	292	117	720	1670
0	712	0	149	277	1048	51	213	721	1670
535	1318	104	265	708	1480	138	299	778	2059
793	176	155	37	1184	608	237	129	809	2027
