b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	40	53	9	631	323	122	67	539	853
1360	8	258	1	1573	238	300	46	336	1068
7	484	1	92	314	811	63	156	337	1068
715	37	142	8	1499	627	300	127	121	1629
597	213	116	44	1259	686	250	139	421	1629
772	763	152	134	976	967	193	175	591	2194
215	1265	45	222	452	1501	91	268	752	2299
448	999	86	191	613	1164	116	221	212	2951
658	1126	119	219	975	1444	174	275	599	3311
446	266	87	51	843	661	164	128	632	3928
647	1040	128	197	816	1210	158	228	597	4318
1348	730	266	129	1532	1180	298	208	176	4495
