b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1432	0	272	157	1573	30	300	363	15
157	0	30	0	435	318	84	62	363	16
609	362	116	72	822	643	154	124	268	19
900	1046	178	188	1255	1458	247	266	369	20
721	86	144	14	1486	832	300	166	120	21
0	832	0	166	698	1501	138	300	121	21
9	1005	2	199	408	1483	82	297	123	21
714	779	141	155	1462	1501	292	300	418	21
18	394	4	75	502	718	109	142	384	22
42	25	10	5	1417	1534	276	300	361	24
647	704	121	142	914	945	174	190	358	26
509	578	100	107	1154	1045	233	198	167	29
440	778	93	151	941	1164	191	226	359	31
218	491	45	90	906	1203	177	230	579	56
948	176	190	35	1472	695	299	143	580	60
35	702	7	137	520	1217	113	250	617	72
879	144	173	28	1052	403	208	78	613	73
553	245	120	47	1018	567	210	112	617	75
1254	87	239	15	1570	386	300	73	622	94
0	386	0	73	128	520	25	99	623	94
46	560	9	113	284	783	55	156	664	118
1354	777	258	160	1528	1085	293	220	666	119
7	76	2	16	531	601	104	117	693	152
