b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1156	243	217	1548	1439	300	276	515	121
1184	1280	230	249	1337	1429	263	282	513	135
1047	687	196	140	1273	910	242	187	515	144
414	742	82	153	1100	1437	226	299	514	158
213	604	42	123	1200	1460	244	300	514	169
502	0	100	0	1453	972	298	206	514	177
1047	1023	196	217	1353	1412	259	300	515	177
1184	371	230	77	1516	752	300	158	513	187
579	1105	117	215	951	1502	194	299	381	189
579	457	117	85	1073	936	220	185	381	190
579	204	117	43	1240	857	255	182	381	192
774	0	157	0	1083	298	222	63	381	197
269	1028	53	192	724	1549	146	300	378	201
579	95	117	21	1073	571	220	121	381	204
579	241	117	51	951	633	194	133	381	207
506	3	98	1	712	184	139	37	516	215
579	112	117	24	1245	843	256	177	381	218
579	1358	117	269	739	1506	150	300	381	219
640	839	128	169	857	1047	170	209	511	219
1035	791	198	158	1296	1047	249	209	516	219
523	1039	104	204	1068	1486	219	300	514	222
1180	321	222	66	1548	584	300	122	515	223
579	738	117	142	1079	1254	221	250	381	229
523	564	104	106	1430	1462	294	295	514	235
528	1037	105	228	685	1182	138	261	514	246
579	757	117	143	1083	1238	222	245	381	251
0	9	0	2	341	405	63	75	391	255
239	658	47	118	1166	1544	237	300	390	261
1166	0	237	0	1484	299	300	58	390	262
0	299	0	58	530	849	102	165	391	262
0	672	0	138	574	1508	115	300	382	273
0	446	0	90	143	592	28	119	516	290
0	532	0	105	143	679	28	134	516	349
523	1215	104	245	791	1469	160	299	514	401
1184	730	230	146	1337	912	263	184	513	413
1286	778	244	148	1548	992	300	193	515	436
579	449	117	88	1079	919	221	187	381	451
403	0	81	0	844	524	173	106	378	452
77	325	16	65	1261	1483	258	300	390	452
1261	0	258	0	1484	229	300	43	390	453
0	229	0	43	553	884	106	169	391	453
545	265	111	49	778	572	158	111	378	483
738	314	152	62	1359	1036	282	214	27	495
14	828	3	151	440	1300	90	244	242	519
0	828	0	151	241	1056	47	195	528	519
218	294	44	54	359	446	69	80	414	525
0	929	0	167	612	1559	129	300	171	537
921	929	173	167	1526	1531	300	294	439	537
612	0	129	0	1029	405	218	85	171	538
17	0	3	0	411	398	85	83	440	538
1190	965	230	186	1529	1297	300	252	440	571
320	5	70	1	589	358	125	77	441	580
1179	91	231	19	1522	616	299	125	716	732
7	645	1	130	793	1492	155	300	717	732
793	3	155	1	1310	771	254	155	717	733
7	717	1	149	619	1463	118	297	717	735
738	89	143	20	1185	679	229	138	717	736
1361	76	270	16	1527	249	300	47	716	738
0	249	0	47	1066	1508	207	300	717	738
1066	0	207	0	1310	290	254	57	717	739
0	413	0	85	277	756	51	151	721	739
1361	0	270	0	1527	182	300	34	716	741
0	182	0	34	994	1385	194	277	717	741
998	36	195	7	1310	407	254	78	717	742
1186	415	233	83	1527	839	300	169	716	743
1186	957	233	193	1527	1390	300	281	716	744
673	87	130	18	1310	778	254	157	717	744
960	30	187	6	1310	363	254	71	717	746
1144	302	239	64	1442	589	300	125	20	750
0	589	0	125	622	1308	124	271	21	750
1240	0	259	0	1442	178	300	36	20	752
0	185	0	37	622	986	124	197	21	752
978	0	194	0	1184	236	237	51	809	763
104	465	20	93	1026	1278	204	259	35	766
535	647	104	128	749	821	146	164	778	766
0	64	0	14	458	380	97	81	26	767
104	162	20	30	1026	1325	204	265	35	773
531	454	103	89	708	611	138	121	778	773
89	650	17	135	707	1454	140	297	35	774
243	551	51	111	456	1005	98	208	527	788
31	500	7	103	456	742	98	154	527	821
0	234	0	52	533	814	109	169	242	948
762	158	150	28	896	286	180	57	66	950
733	605	144	104	1088	1241	220	237	66	952
53	63	12	14	453	452	91	92	66	977
708	1059	139	206	896	1243	180	246	66	977
925	890	185	173	1338	1481	271	300	66	981
247	890	50	173	487	1159	102	230	67	981
0	346	0	74	190	535	40	115	67	982
11	356	2	68	1290	1586	244	300	559	983
250	1360	51	267	414	1510	87	300	67	984
1290	0	244	0	1560	276	300	58	559	984
0	276	0	58	260	549	50	111	560	984
53	1133	12	236	381	1441	77	299	66	986
708	1115	139	220	1448	1374	295	275	66	988
247	1106	50	218	460	1374	97	275	67	988
247	796	50	152	460	1036	97	204	67	990
247	412	50	81	460	651	97	133	67	996
877	197	170	42	1281	573	253	118	63	997
288	191	59	34	464	317	98	62	67	1003
247	642	50	120	487	880	102	172	67	1004
723	565	142	110	1355	867	274	174	66	1005
194	497	41	96	487	773	102	155	67	1005
250	560	51	110	491	782	103	158	67	1012
35	5	8	1	349	357	70	71	65	1017
956	0	186	0	1281	304	253	63	63	1018
43	938	10	186	349	1240	70	248	65	1018
932	806	182	151	1281	1170	253	221	63	1019
479	21	102	5	792	350	166	74	69	1024
909	57	183	12	1355	224	274	48	66	1059
703	1368	149	275	836	1493	175	300	69	1083
1167	591	229	120	1517	1059	300	214	223	1092
1153	0	233	0	1483	375	300	75	234	1092
877	65	170	13	1281	439	253	89	63	1108
23	638	5	127	349	1009	70	202	65	1108
788	4	164	1	1432	727	296	145	428	1110
298	1315	61	233	487	1484	102	270	67	1122
288	770	59	137	464	896	98	165	67	1123
283	12	52	2	1310	1323	254	271	717	1150
465	19	95	4	1533	1059	300	205	729	1153
0	1059	0	205	301	1482	57	286	730	1153
315	449	62	82	1238	1507	250	298	389	1236
722	1327	146	263	910	1493	185	300	387	1453
364	12	73	3	856	508	173	108	387	1456
361	439	72	91	674	682	136	143	387	1465
0	1024	0	216	343	1358	69	284	387	1466
377	0	76	0	1044	682	211	143	387	1467
437	899	90	192	889	1334	181	283	388	1468
0	27	0	5	470	571	96	119	387	1479
0	38	0	7	596	698	123	146	388	1479
57	430	13	88	578	783	125	163	384	1487
0	105	0	23	600	994	120	195	382	1490
525	0	106	0	739	234	149	47	378	1492
579	245	117	53	1073	720	220	153	381	1495
1138	851	227	172	1491	1179	300	240	388	1498
236	930	44	192	409	1101	80	228	437	1501
11	320	2	70	343	658	69	140	387	1503
211	961	41	191	763	1491	155	300	390	1510
763	0	155	0	1484	717	300	145	390	1511
0	717	0	145	553	1310	106	260	391	1511
829	1200	172	252	1025	1424	214	300	386	1512
303	41	63	10	650	379	137	84	386	1512
34	7	7	2	339	374	69	77	392	1516
293	0	61	0	564	217	118	45	393	1518
312	1249	61	246	628	1458	125	289	81	1531
0	458	0	90	343	762	69	154	387	1548
0	18	0	3	343	313	69	63	387	1550
1375	60	269	13	1528	200	300	42	391	1568
0	200	0	42	368	632	75	131	392	1568
394	0	80	0	707	312	143	64	387	1569
303	1152	63	241	584	1409	125	300	386	1574
579	775	117	159	1136	1313	234	271	381	1579
211	665	41	134	1032	1466	211	300	390	1580
1032	0	211	0	1484	449	300	89	390	1581
0	449	0	89	553	1030	106	202	391	1581
269	1005	53	204	718	1467	145	300	378	1582
303	1119	63	235	623	1409	132	300	386	1589
722	59	146	14	1240	529	250	114	387	1595
996	10	202	3	1222	228	247	47	389	1601
609	970	125	206	889	1234	181	259	388	1614
269	1133	53	235	583	1436	119	300	378	1620
303	503	63	97	650	845	137	172	386	1623
303	994	63	206	650	1332	137	280	386	1628
52	50	10	11	294	264	62	60	386	1640
156	6	33	1	481	257	104	59	398	1640
