b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	497	58	104	601	771	125	162	432	1020
767	0	151	0	959	192	189	38	588	2184
94	1099	18	234	274	1235	57	263	108	2202
0	675	0	146	190	909	39	197	108	2205
0	1002	0	203	224	1225	44	247	749	2282
273	257	55	54	450	422	92	89	136	2563
109	1285	21	246	269	1445	50	275	211	2926
614	1042	112	212	931	1360	167	268	596	3272
724	285	141	55	1351	784	265	157	267	3806
39	118	8	24	808	826	155	165	272	3806
1027	847	192	172	1533	1476	286	295	112	3807
291	88	52	18	1107	887	216	180	268	3807
117	88	21	18	737	675	142	135	271	3807
414	714	82	151	1122	1418	230	300	514	3810
0	519	0	113	143	666	28	142	516	3811
312	1082	62	210	749	1539	148	299	629	4076
1018	1175	200	236	1357	1476	266	299	521	4241
473	426	95	83	1453	1391	298	285	514	4244
98	712	20	150	563	1192	121	255	807	4350
155	317	33	68	483	1115	105	241	808	4350
612	204	121	43	781	374	151	74	594	4686
765	51	159	9	967	219	202	44	265	4878
