b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1151	0	235	319	1459	65	299	58	254
328	0	66	0	687	354	141	75	58	255
1145	245	218	49	1583	588	292	110	272	305
439	0	83	0	681	424	131	84	71	429
664	0	136	0	863	192	176	39	230	587
1195	678	245	133	1450	881	299	178	230	588
1117	873	216	174	1247	1020	243	206	152	955
1277	364	250	73	1511	545	298	109	152	956
406	133	80	28	893	486	176	99	155	981
515	1336	103	256	667	1498	136	292	437	1022
1209	1302	237	258	1339	1456	266	292	96	1024
356	63	75	13	1333	1477	276	299	462	1235
1333	15	276	3	1460	155	300	30	462	1236
877	1036	170	210	1281	1399	253	285	63	1635
443	801	86	156	980	1164	196	232	512	1636
1163	298	234	59	1377	681	277	134	825	1636
1235	219	244	45	1367	359	271	73	530	1639
1258	1273	254	249	1461	1438	299	285	93	1647
991	1106	185	216	1205	1268	227	248	95	1647
990	629	178	126	1200	812	220	163	92	1648
247	190	51	37	473	438	97	89	530	1649
570	942	115	191	883	1355	176	276	530	1650
154	585	29	112	547	940	102	183	112	1651
883	97	174	19	1518	715	298	138	554	1660
49	738	9	143	483	1078	94	208	555	1660
22	0	4	0	292	219	62	47	93	1668
508	1041	106	209	782	1338	160	272	93	1668
1381	1189	254	225	1613	1462	300	281	92	1669
0	972	0	190	492	1504	94	295	270	1700
983	0	203	0	1461	780	300	158	245	1789
1199	406	243	70	1447	653	296	124	243	1791
657	684	137	134	830	862	172	172	243	1793
620	609	116	118	1016	997	193	195	358	1794
630	565	131	115	1272	1474	262	299	428	1798
1313	0	271	0	1449	160	300	34	428	1799
0	160	0	34	263	359	50	72	429	1799
843	814	160	157	1077	1015	213	202	458	1800
202	111	42	26	727	640	146	133	241	1826
447	1021	90	205	762	1489	150	299	234	1885
