b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	122	130	24	1100	541	215	108	4	627
877	922	170	185	1281	1321	253	266	63	391
1015	92	202	19	1467	464	298	99	64	167
1141	475	231	102	1461	859	299	182	93	544
450	159	87	34	863	435	167	89	96	193
561	1045	115	192	1051	1580	214	300	120	103
1051	0	214	0	1486	420	300	84	120	104
0	420	0	84	730	1127	143	224	121	104
9	616	2	122	459	1127	90	224	123	104
663	612	139	115	1022	960	216	188	171	135
1199	6	243	1	1465	354	300	74	243	332
143	637	27	118	724	1174	141	230	263	46
1280	0	247	0	1469	158	284	30	264	141
11	210	3	44	279	519	61	110	266	222
259	451	46	87	1107	1217	216	244	268	326
1238	25	231	5	1492	302	279	57	270	100
150	539	29	105	1024	1261	199	253	271	326
1051	706	199	138	1458	1161	280	223	334	73
430	619	84	123	1255	1431	247	286	369	283
8	305	1	59	246	925	50	183	412	538
714	372	141	74	1501	1134	298	225	418	104
81	631	16	119	411	960	85	188	440	135
1197	207	235	40	1493	547	300	114	458	204
0	547	0	114	332	989	65	202	459	204
646	352	128	64	884	586	171	107	518	160
364	209	73	38	743	959	149	193	519	293
554	1145	114	235	820	1495	163	299	776	588
827	0	165	0	1032	145	206	26	776	589
1121	109	220	25	1501	467	296	98	819	465
