b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	329	0	66	450	764	92	153	387	193
185	942	39	197	766	1484	150	300	336	223
464	1015	93	204	920	1475	188	300	514	532
920	0	188	0	1453	563	298	119	514	533
361	1168	72	233	707	1492	143	300	387	535
722	60	146	13	1249	501	252	105	387	536
53	1198	10	244	204	1363	41	277	230	537
416	666	82	135	893	1182	176	241	155	702
1093	314	216	63	1315	519	260	104	611	1041
1082	359	211	74	1278	566	250	116	155	1426
338	940	65	183	730	1326	147	262	752	1467
790	106	152	22	1265	633	246	126	451	1614
1121	776	217	159	1519	1058	300	218	152	1641
1186	226	233	46	1527	722	300	148	716	1714
673	14	130	3	1310	879	254	176	717	1715
1020	0	204	0	1486	509	300	105	336	1732
598	318	120	69	955	676	195	143	244	1743
698	476	136	91	1365	1007	266	198	267	1976
235	500	43	95	1011	1220	194	240	272	1976
291	108	47	22	999	365	183	75	273	2151
291	969	52	191	863	1522	162	300	268	2303
117	969	21	191	711	1522	136	300	271	2303
1019	210	190	44	1353	617	252	121	112	2304
0	353	0	74	281	653	51	129	268	2304
