b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	554	183	104	1448	1209	295	240	66	11
1142	641	217	119	1624	1257	300	232	272	17
504	1317	88	241	670	1484	117	270	539	30
990	363	185	74	1141	514	213	102	566	31
396	662	75	111	853	1323	177	261	522	33
414	744	82	149	1143	1471	234	300	514	35
1351	1307	277	269	1464	1415	300	291	386	36
1051	400	197	84	1548	1031	300	213	515	36
44	0	9	0	835	1010	169	203	387	37
16	956	3	186	402	1321	82	264	387	38
334	940	65	187	712	1284	139	258	516	39
579	1066	117	213	1002	1471	205	300	381	40
1184	31	230	6	1516	441	300	91	513	40
591	1089	120	202	1022	1531	209	293	381	46
0	651	0	122	341	1045	63	194	391	47
0	664	0	130	720	1506	143	297	382	48
1082	237	211	49	1294	468	253	97	155	68
266	1227	54	242	501	1476	101	294	413	68
1099	1046	225	215	1403	1363	288	281	78	70
1101	767	226	159	1492	1070	300	220	343	70
0	1181	0	245	237	1455	48	300	414	71
0	349	0	66	246	658	47	125	338	74
163	111	34	22	527	457	103	90	81	79
296	375	64	68	1019	904	208	171	59	83
492	849	97	172	651	1079	131	217	55	84
209	157	46	30	973	715	204	147	57	84
471	839	97	170	1338	1502	271	300	58	84
539	558	108	114	1249	1079	255	217	59	84
1076	390	220	75	1396	678	283	130	55	86
657	477	123	91	888	685	167	131	346	86
677	138	140	30	1432	1139	296	234	428	88
424	1292	81	239	566	1436	105	263	566	91
606	498	111	94	1493	1222	287	236	813	92
0	1194	0	230	206	1388	44	272	814	92
503	464	99	96	927	978	186	197	167	96
40	696	9	120	308	937	63	169	175	97
7	352	1	67	609	704	119	139	165	99
28	1194	5	231	429	1526	89	299	216	102
616	41	117	10	827	276	160	59	213	103
464	1028	92	201	1012	1494	207	297	343	107
153	42	30	7	402	368	82	76	369	108
354	921	71	188	898	1493	181	300	343	109
333	405	65	79	945	1006	182	199	99	111
751	1214	152	241	962	1426	196	286	231	119
0	465	0	93	485	937	98	185	233	120
429	1374	88	265	669	1538	143	300	170	123
669	6	143	1	804	143	170	31	170	124
17	146	3	29	333	445	69	92	241	125
0	1241	0	227	238	1614	44	300	255	127
1115	87	213	13	1486	350	287	65	264	127
798	733	149	143	1290	1255	243	243	256	128
10	1171	2	231	285	1485	58	292	150	129
1135	729	229	134	1471	995	299	189	64	131
46	45	10	7	317	419	67	81	69	132
505	746	99	145	743	965	149	191	519	133
1164	1066	225	202	1486	1349	284	258	259	136
1329	687	262	138	1517	834	297	166	168	162
683	14	128	3	1210	504	237	103	4	164
300	1271	61	250	548	1516	109	300	142	164
199	666	39	125	517	971	107	189	245	167
17	604	3	121	333	903	69	183	241	168
155	83	29	18	501	475	101	97	240	171
0	798	0	164	533	1257	109	251	242	171
0	812	0	167	211	1007	41	204	528	171
0	140	0	24	1029	995	218	202	171	172
921	140	173	24	1526	619	300	123	439	172
0	536	0	107	411	992	85	201	440	172
677	749	140	151	1222	1482	252	298	428	175
1135	324	229	58	1471	621	299	119	64	177
464	286	92	52	1124	948	231	184	343	180
138	0	27	0	308	251	62	52	239	186
959	1203	186	236	1236	1520	242	300	226	189
607	1203	117	236	886	1520	175	300	227	189
886	0	175	0	1423	565	278	109	227	190
17	709	3	136	576	1501	115	297	234	191
589	0	117	0	1000	435	199	85	234	192
281	349	51	64	766	813	138	149	47	193
0	1285	0	251	123	1409	24	274	446	212
791	114	155	22	1138	570	224	113	446	214
1175	338	232	71	1404	903	276	178	446	215
30	1217	7	235	226	1428	46	277	447	215
1099	537	227	107	1458	1161	298	233	449	224
168	713	33	136	536	986	106	190	512	268
378	788	74	151	791	1404	159	277	87	269
100	636	19	121	901	1480	178	285	90	278
18	1085	3	210	646	1479	133	291	58	280
793	403	152	82	1169	761	219	149	346	280
598	284	120	55	955	625	195	126	244	285
249	142	50	29	517	422	107	86	245	286
90	880	18	188	721	1331	142	275	142	287
1121	502	217	106	1511	707	298	148	152	290
11	264	2	53	1000	1042	199	209	234	291
31	135	6	25	595	663	120	131	235	295
117	1017	24	213	534	1405	106	291	241	297
1333	1253	265	260	1472	1466	292	300	362	301
278	798	58	167	572	1063	120	224	432	301
0	47	0	8	549	633	107	123	363	302
396	1233	71	246	563	1390	103	276	119	303
1137	8	229	2	1483	213	300	46	359	305
583	136	111	26	910	567	175	111	99	313
975	1046	192	196	1518	1517	298	288	554	318
1067	786	207	150	1485	1256	290	243	268	319
0	580	0	116	266	806	53	161	269	321
642	1139	120	232	898	1360	171	277	358	324
53	1104	10	218	339	1496	69	298	230	325
204	1273	40	249	475	1517	97	300	235	326
475	0	97	0	611	140	123	27	235	327
945	13	190	3	1407	436	287	88	241	332
