b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	96	255	20	1417	678	294	145	107	1058
71	39	14	9	537	487	109	100	154	5116
929	925	184	195	1372	1431	274	300	154	6030
67	368	13	77	537	803	109	165	154	6031
898	110	166	22	1039	314	194	61	333	6566
311	541	62	109	501	718	101	146	413	6583
186	85	36	15	379	329	75	64	431	6545
739	756	142	155	1182	1259	228	251	451	10061
1179	521	231	106	1522	1054	299	214	716	9858
374	8	69	2	1310	1203	254	246	717	9859
338	1160	65	239	640	1446	129	300	752	9447
330	386	63	79	730	536	147	110	752	9451
