b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1008	1	209	322	1349	64	276	90	61
236	16	45	4	704	454	136	88	91	115
959	184	196	36	1242	394	251	78	93	105
1258	1140	254	234	1461	1328	299	276	93	327
500	544	100	103	846	837	173	165	94	328
264	0	52	0	443	197	89	42	94	329
89	760	19	157	546	1304	101	257	95	391
546	84	101	17	956	518	178	97	95	392
923	1138	185	231	1259	1489	252	300	101	356
1259	0	252	0	1490	216	299	42	101	357
0	182	0	35	509	623	103	127	102	357
1007	530	187	98	1362	918	254	174	112	51
49	554	10	110	985	1473	196	292	234	47
0	310	0	69	227	525	45	111	242	3
0	670	0	128	302	945	55	180	268	51
847	534	161	103	1103	740	218	149	458	42
685	671	132	140	884	861	173	178	509	108
0	324	0	72	211	525	41	111	528	3
557	293	110	60	863	615	171	123	544	77
17	1161	3	219	673	1624	117	300	546	77
1006	121	178	23	1292	399	232	75	546	78
1018	368	201	72	1522	1068	299	208	554	113
78	805	15	157	479	1371	93	265	555	113
331	1007	63	200	645	1314	129	264	560	340
645	124	129	26	1521	1053	300	207	560	341
0	1053	0	207	430	1517	83	297	561	341
430	173	83	31	962	903	186	174	561	342
263	1111	57	226	475	1341	100	272	583	355
745	40	137	9	1008	273	183	51	584	359
851	681	173	142	1026	861	209	178	791	108
0	1104	0	217	309	1533	59	300	828	165
309	0	59	0	1003	759	187	138	828	166
