b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	254	1	47	994	1504	194	299	717	835
998	6	195	1	1310	394	254	77	717	836
1102	1078	218	219	1315	1274	260	259	611	839
416	424	82	87	893	942	176	194	155	2246
1205	936	236	167	1465	1206	290	223	96	2261
312	999	61	198	628	1296	125	261	81	2403
1175	635	234	133	1478	978	300	208	413	2404
285	0	59	0	750	458	148	91	154	2406
167	897	31	180	563	1265	103	251	119	2410
1135	237	216	48	1486	558	287	114	264	2410
523	349	104	69	1453	1285	298	268	514	2486
1423	14	273	3	1548	139	300	29	515	2487
0	139	0	29	143	286	28	58	516	2487
931	198	183	39	1305	555	261	113	169	2799
980	194	197	38	1232	462	249	93	215	2799
1064	922	202	185	1333	1212	257	243	751	2948
255	1066	49	216	652	1482	131	300	752	2948
