b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	12	258	3	1405	158	284	29	55	10214
21	550	4	118	245	729	50	154	58	466
1347	1212	249	244	1613	1460	300	293	92	1205
1209	301	237	64	1459	518	289	110	96	270
0	677	0	139	218	943	45	195	108	379
401	530	76	102	1089	1224	216	244	149	157
1121	548	217	113	1519	854	300	178	152	994
1090	1071	213	219	1278	1246	250	253	155	228
226	336	44	71	1203	1113	242	229	156	230
193	61	37	13	380	226	76	47	177	4480
738	12	140	3	881	149	166	28	346	10214
722	1011	146	205	1249	1425	252	294	387	997
1107	27	229	4	1367	203	280	40	444	5907
829	412	163	86	1042	677	206	142	613	2215
1186	450	233	90	1527	816	300	163	716	732
765	0	149	0	1310	740	254	145	717	733
