b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1152	1	225	273	1418	54	278	4	29
638	0	125	0	1089	136	219	28	64	1657
1150	0	237	0	1417	345	294	72	107	1945
164	3	35	1	643	376	128	78	120	1673
726	866	145	169	1421	1507	286	300	120	2422
1188	1300	221	252	1460	1530	277	300	121	2423
0	46	0	10	776	803	149	158	121	2423
0	124	0	20	1410	1344	275	261	122	2424
732	218	149	45	1079	415	223	85	144	2844
23	663	4	127	955	1536	183	294	145	2843
951	438	184	89	1546	1095	300	219	226	1304
449	353	89	73	1423	1461	278	293	227	1304
1156	161	234	30	1471	438	299	87	241	2744
378	1150	76	220	783	1508	158	292	242	20
1229	1328	250	264	1425	1502	292	300	247	22
0	51	0	10	307	335	54	62	248	23
4	856	1	151	776	1522	156	285	266	73
328	459	61	89	1477	1448	289	282	268	638
943	1196	181	219	1121	1367	215	252	270	1187
1238	1088	231	198	1492	1342	279	246	270	2389
150	459	29	89	754	1047	144	201	271	638
582	0	107	0	1535	919	291	179	274	13
926	40	175	7	1542	828	295	157	334	2738
42	1521	10	266	210	1699	42	300	361	6
210	0	42	0	1468	1253	287	239	361	7
33	0	7	0	467	419	93	77	362	8
583	519	117	96	1099	1017	219	195	362	9
583	945	117	191	1099	1446	219	292	362	2357
444	181	87	36	1255	962	247	188	369	931
981	754	198	146	1178	937	241	188	382	2426
981	1442	198	259	1163	1625	238	300	382	2794
509	903	111	181	1281	1550	253	300	384	2426
1281	0	253	0	1513	205	300	41	384	2427
528	0	115	0	1513	839	300	150	384	2795
0	205	0	41	121	321	25	65	385	2427
0	839	0	150	121	955	25	174	385	2795
779	51	155	11	1501	787	298	155	418	2423
7	1131	1	219	410	1542	79	300	493	1947
410	0	79	0	796	370	156	73	493	1948
1070	692	214	129	1503	1134	300	215	512	16
739	931	146	177	1521	1588	293	300	518	2788
0	31	0	6	149	182	32	38	519	2789
0	1194	0	230	420	1508	84	292	528	20
1363	1466	262	270	1520	1622	291	300	579	27
397	212	73	40	987	816	188	163	642	29
1041	440	216	85	1250	691	260	136	644	15
552	167	104	31	811	412	156	81	672	35
192	50	35	9	502	641	93	123	689	1037
103	700	19	135	285	877	53	167	696	14
1016	914	208	167	1396	1321	278	243	705	28
1027	165	195	36	1259	414	241	84	751	2420
11	958	2	194	697	1461	140	299	752	2419
564	0	112	0	901	265	183	55	752	2420
397	300	78	57	738	569	149	113	752	2796
1174	1112	211	212	1626	1558	298	300	798	184
0	9	0	2	151	160	29	31	799	185
1347	493	253	89	1508	654	284	120	812	16
190	962	34	186	827	1549	157	300	812	23
827	0	157	0	1525	702	287	130	812	24
