b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	168	213	31	1346	500	274	100	75	2081
1147	892	219	159	1469	1188	284	217	264	2650
0	161	0	25	224	384	44	69	749	2718
109	613	21	110	269	773	50	139	211	3420
614	353	112	65	931	671	167	121	596	3755
430	1195	84	227	799	1548	158	300	369	4015
799	0	158	0	1255	452	247	88	369	4016
1283	369	243	70	1548	530	300	106	515	4310
0	530	0	106	143	677	28	135	516	4310
352	90	71	15	749	485	148	92	629	4494
612	274	121	49	781	444	151	80	594	5027
40	915	6	172	677	1334	128	250	255	5332
