b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	592	270	119	1620	790	300	154	112	2
192	814	38	162	867	1505	170	300	513	3
1019	263	190	50	1383	654	258	125	112	5
677	1039	140	210	1079	1479	225	300	428	6
1065	0	222	0	1449	421	300	84	428	7
4	427	1	85	295	655	57	128	429	7
380	578	82	114	690	912	148	186	411	8
166	0	37	0	351	183	76	37	411	8
681	1238	146	239	1026	1515	223	300	411	9
536	1146	105	234	883	1477	174	300	772	10
883	0	174	0	1478	683	300	142	772	11
0	688	0	143	770	1467	155	300	773	11
0	179	0	37	458	625	91	123	351	12
770	0	155	0	1491	730	300	144	773	12
0	730	0	144	830	1523	162	300	774	12
830	0	162	0	1504	849	300	173	774	13
0	849	0	173	592	1443	128	300	775	13
592	0	128	0	1475	905	300	176	775	14
0	905	0	176	616	1528	126	300	776	14
616	0	126	0	1484	923	300	183	776	15
13	583	3	113	222	1160	49	235	777	15
1083	412	222	83	1459	838	300	170	381	17
0	838	0	170	505	1469	102	298	382	17
498	119	100	18	860	494	172	94	382	18
11	955	2	189	262	1305	52	262	378	19
1351	812	273	159	1483	950	300	188	387	19
1138	812	227	159	1491	1220	300	244	388	19
226	933	44	194	623	1416	126	291	156	20
905	0	183	0	1499	529	297	103	156	21
766	0	156	0	1189	623	243	129	79	23
153	317	30	64	813	1013	161	200	586	24
1257	439	246	85	1501	680	300	138	9	25
0	683	0	139	773	1414	157	282	10	25
0	142	0	28	415	471	89	98	22	26
596	0	118	0	1060	453	207	89	364	29
1046	221	198	42	1259	457	241	90	751	30
1294	257	262	50	1497	484	299	92	581	31
17	484	2	92	362	882	71	174	582	31
