b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	17	206	3	1321	306	270	64	83	1387
71	832	14	173	537	1272	109	262	154	1367
416	389	82	79	938	1021	184	208	155	1052
1082	1215	211	250	1278	1422	250	292	155	1366
657	606	125	125	917	868	178	179	270	1376
148	622	25	129	414	868	79	179	274	1376
790	1053	152	218	1143	1472	220	300	451	559
414	1275	82	263	595	1450	120	300	514	1367
595	0	120	0	1453	867	298	184	514	1368
1051	1100	197	234	1302	1350	248	286	515	1368
1294	0	246	0	1548	269	300	57	515	1369
0	269	0	57	143	416	28	86	516	1369
1093	1065	216	217	1268	1244	251	253	611	1012
