b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	136	126	25	1191	598	234	118	4	253
274	1187	52	222	759	1609	143	300	11	158
52	700	11	129	901	1187	177	224	46	161
472	1212	84	229	766	1494	138	280	47	161
58	611	11	113	646	1195	133	232	58	112
108	0	24	0	701	439	142	78	59	112
1382	187	270	33	1538	339	300	63	63	29
46	223	10	45	237	447	49	89	69	41
1099	150	225	31	1458	582	300	118	78	137
118	679	26	125	981	1584	198	299	80	135
1011	5	204	1	1477	452	300	92	80	136
256	5	50	1	443	209	89	45	94	239
5	622	1	114	957	1471	185	272	99	105
57	471	11	97	891	1198	172	231	99	106
89	420	17	81	582	913	107	175	119	94
1122	913	209	175	1462	1188	277	231	119	94
726	748	145	139	1486	1409	300	276	120	92
64	1225	14	237	334	1509	74	300	120	94
97	34	18	7	730	682	143	116	121	93
603	1108	118	201	747	1247	147	229	167	297
429	111	88	22	829	474	175	100	170	51
6	490	2	105	308	792	63	165	175	296
897	215	184	43	1425	776	300	164	181	31
0	776	0	164	139	939	29	198	182	31
955	501	185	93	1538	1138	298	216	226	260
548	419	107	80	1531	1431	300	275	227	260
47	690	9	139	334	1014	68	207	230	288
786	660	158	135	1470	1335	300	274	232	290
396	1476	78	263	561	1636	117	301	233	108
561	0	117	0	760	204	161	45	233	109
1006	5	211	1	1423	590	296	117	233	149
138	0	28	0	485	333	98	66	233	291
0	905	0	181	629	1498	124	300	234	69
629	0	124	0	1000	356	199	71	234	70
22	113	4	21	447	621	90	120	239	269
203	88	39	15	429	285	85	56	240	143
886	988	178	197	1411	1372	284	276	240	218
753	244	141	52	1439	978	272	194	250	109
996	617	196	119	1547	1155	298	215	262	72
721	301	140	59	1425	950	278	188	267	7
0	1193	0	229	281	1452	51	277	268	6
344	471	65	93	1477	1374	289	271	268	8
538	8	101	1	897	338	170	66	268	9
1088	198	215	39	1537	713	300	141	269	9
0	713	0	141	488	1212	93	240	270	9
150	435	29	85	737	905	142	175	271	8
366	0	71	0	1024	572	199	112	271	9
39	148	8	31	1006	1197	193	239	272	7
926	28	175	5	1552	616	297	117	334	181
1051	0	199	0	1542	717	295	140	334	185
145	965	31	196	740	1507	145	300	336	4
124	1117	25	216	501	1529	101	300	342	144
1110	450	228	96	1488	692	299	144	343	150
446	279	88	55	1047	854	215	176	343	167
582	0	114	0	888	244	180	52	348	57
361	486	75	102	1255	1492	247	287	369	57
0	47	0	10	206	244	43	52	370	57
294	1172	62	218	650	1537	137	295	386	77
279	0	56	0	835	769	169	158	387	75
718	128	145	22	1351	679	273	136	387	76
190	661	37	130	1030	1485	208	300	389	81
1030	0	208	0	1238	223	250	46	389	82
239	288	47	54	1484	1499	300	298	390	24
186	1343	37	243	352	1492	71	273	390	72
17	5	3	1	611	535	117	101	391	25
1351	993	264	196	1528	1181	300	235	391	73
0	1181	0	235	260	1499	53	301	392	73
270	1002	55	211	662	1368	132	282	413	30
1172	1053	233	194	1478	1358	300	260	413	169
278	788	58	148	572	1076	120	199	432	137
415	580	80	100	853	1181	177	235	522	40
1134	0	223	0	1518	254	298	50	554	228
49	277	9	55	483	640	94	124	555	228
650	450	132	85	1471	1088	300	214	649	152
3	1088	1	214	467	1510	95	300	650	152
467	0	95	0	1517	882	300	177	650	153
0	882	0	177	615	1488	127	300	651	153
829	28	160	5	1244	279	246	58	764	287
102	906	21	158	581	1406	125	264	807	267
152	870	32	149	571	1282	125	240	808	267
