b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	119	192	22	1081	227	214	44	571	158
1172	1045	223	198	1303	1184	251	227	615	271
726	1045	143	198	998	1426	200	276	827	271
0	262	0	48	366	647	74	127	170	292
338	485	70	90	490	613	103	116	150	305
175	1141	35	228	541	1515	104	300	827	310
0	374	0	71	328	732	58	138	174	311
834	732	159	138	1335	1203	261	231	174	311
1391	3	271	1	1542	147	299	30	174	312
1277	513	250	106	1528	757	300	154	168	313
4	745	1	151	186	922	43	192	169	313
567	0	114	0	1102	530	224	109	97	336
120	998	22	203	477	1354	93	274	366	336
110	146	20	33	236	260	46	57	146	337
738	501	145	100	949	711	187	142	61	338
1040	76	200	12	1291	317	256	65	118	338
0	943	0	178	168	1111	33	211	77	340
1245	255	243	50	1547	616	300	123	576	344
