b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	353	155	64	1347	858	264	158	718	45
4	213	1	39	1210	1342	231	256	719	46
1227	203	234	40	1552	842	300	168	719	47
0	842	0	168	593	1486	121	300	720	47
593	0	121	0	800	202	161	39	720	48
836	1230	167	249	1048	1435	212	292	728	51
470	904	96	181	1191	1505	234	300	729	53
1191	0	234	0	1533	309	300	59	729	54
0	309	0	59	301	632	57	121	730	54
1125	129	221	27	1412	392	277	78	45	56
0	398	0	79	302	692	61	139	46	56
1220	988	251	197	1449	1219	299	245	724	56
522	0	111	0	1386	886	276	169	23	57
15	36	3	6	424	540	80	101	485	57
800	25	161	5	1443	677	292	139	720	64
0	17	0	4	458	336	97	72	26	117
32	803	7	158	302	995	61	197	46	392
