b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	210	14	46	565	679	118	145	384	1679
728	973	152	206	1263	1420	263	300	517	1684
946	260	197	58	1460	676	300	144	58	1740
1	676	0	144	856	1417	178	299	59	1740
854	208	169	44	1352	692	271	144	155	1744
377	218	73	46	676	461	134	96	231	1751
97	1022	21	216	394	1299	83	274	435	1757
69	1046	14	214	493	1454	103	300	384	1761
525	886	111	184	1216	1470	248	300	338	1764
291	866	58	182	613	1160	124	244	390	1765
590	926	116	180	1065	1464	210	286	454	1791
775	217	151	44	944	405	184	82	156	1805
