b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	270	0	54	391	682	80	138	59	1655
1118	667	229	135	1445	892	297	182	94	569
1216	1109	237	233	1464	1429	285	298	138	1691
1	59	0	11	480	562	97	112	139	1692
808	1109	162	231	1212	1463	243	300	143	1693
1261	488	244	104	1387	602	270	128	146	1693
1196	937	242	193	1462	1201	298	248	245	1820
688	1069	142	211	1068	1523	218	300	256	2975
317	77	60	14	1224	882	226	160	257	2976
1320	419	264	85	1491	562	299	115	270	566
6	577	1	117	371	936	75	191	271	566
218	269	44	59	430	459	86	97	345	1239
1	1224	0	236	192	1412	40	276	728	1719
