b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	60	4	13	245	239	50	49	58	60
401	458	76	87	1089	1146	216	225	149	341
226	802	44	163	1132	1479	228	300	156	413
1209	213	237	45	1459	429	289	90	96	453
0	279	0	57	218	545	45	113	108	562
92	306	16	59	532	806	100	157	717	736
678	892	131	175	1176	1526	227	300	717	736
1121	743	217	156	1519	1049	300	221	152	864
722	1220	146	250	973	1456	197	300	387	867
1172	853	214	173	1613	1310	300	266	92	1594
0	407	0	78	429	829	82	159	270	3609
1188	693	243	131	1419	903	287	170	55	7135
657	696	123	132	881	883	166	167	346	7135
