b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	325	250	66	1519	692	300	137	362	555
735	744	155	150	954	853	201	175	22	562
1205	428	224	84	1322	554	247	109	52	1503
884	73	177	14	1543	706	300	134	51	1547
0	706	0	134	886	1568	170	296	52	1547
898	0	171	0	1569	663	300	127	52	1548
0	663	0	127	918	1560	172	296	53	1548
404	765	76	153	642	985	123	197	11	1671
0	126	0	30	679	808	140	171	58	3208
74	67	16	14	376	398	81	86	59	3209
1203	808	228	167	1467	1273	284	259	74	3220
559	24	113	4	982	357	198	72	72	3221
482	160	89	32	706	414	128	76	74	3263
408	729	84	146	744	941	150	190	75	3277
0	49	0	10	224	272	44	54	749	3334
35	957	5	186	352	1251	65	243	523	3501
441	122	84	26	874	585	176	126	149	3523
33	621	6	129	770	1434	156	292	156	3580
1075	596	218	128	1511	1057	300	217	156	3581
898	886	166	176	1085	1098	203	217	333	3758
67	1089	12	215	308	1386	62	277	239	3880
33	992	6	196	487	1526	90	300	717	3967
789	5	157	1	1406	1121	276	220	718	3967
487	0	90	0	1303	1039	253	214	717	3968
4	665	1	120	970	1631	182	300	719	3969
970	0	182	0	1210	289	231	59	719	3970
1227	674	234	135	1552	1181	300	236	719	3970
0	1181	0	236	309	1498	60	297	720	3970
326	235	63	48	1443	1395	292	287	720	3971
793	967	155	196	1126	1251	225	258	809	4171
104	0	21	0	458	355	97	78	26	4175
104	539	20	108	274	710	52	141	35	4179
323	450	61	89	1026	1313	204	264	35	4180
498	412	96	81	708	590	138	118	778	4180
1139	658	218	129	1349	883	261	173	36	4182
0	560	0	112	1175	1333	243	268	41	4207
482	229	94	46	825	879	158	170	447	4326
1121	118	212	24	1533	699	297	146	447	4327
503	1237	104	244	838	1520	171	300	444	4330
