b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	669	217	130	1624	1249	300	234	272	4
72	432	17	72	757	949	146	174	96	72
154	157	29	33	547	716	102	143	112	243
204	692	37	142	616	1120	125	235	467	244
834	751	165	147	1008	917	199	177	568	254
685	41	132	8	884	239	173	48	509	259
851	51	173	10	1026	239	209	48	791	259
775	1191	158	238	944	1350	193	271	93	286
1198	957	241	194	1415	1514	283	299	581	296
0	80	0	16	362	436	71	86	582	297
492	716	104	143	1243	1479	253	294	583	297
528	241	108	50	991	682	201	137	581	298
339	1002	62	199	721	1373	133	267	584	298
728	87	134	19	963	333	173	60	584	299
1172	1394	223	271	1295	1524	250	300	615	299
434	865	92	177	902	1362	186	273	585	310
193	31	42	7	460	304	98	62	585	311
1203	446	221	92	1565	796	300	170	584	316
