b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	0	80	0	1536	1235	298	235	643	1
0	1276	0	244	261	1542	55	300	644	1
261	0	55	0	1438	1390	300	289	644	2
60	0	11	0	1474	1522	288	300	645	3
0	71	0	14	1444	1637	266	300	646	4
1444	0	266	0	1608	187	299	37	646	5
0	193	0	38	1242	1526	244	300	647	5
1242	0	244	0	1510	272	300	58	647	6
0	272	0	58	1102	1492	216	300	648	6
1102	0	216	0	1507	453	300	92	648	7
10	498	2	100	892	1497	180	300	649	7
892	0	180	0	1471	671	300	137	649	8
0	671	0	137	816	1480	164	300	650	8
816	0	164	0	1517	795	300	157	650	9
0	795	0	157	625	1493	129	300	651	9
625	0	129	0	1459	895	300	182	651	10
0	895	0	182	546	1461	112	298	652	10
141	937	28	190	385	1254	78	254	811	10
626	0	128	0	1455	968	300	206	652	11
0	968	0	206	356	1422	74	300	653	11
356	0	74	0	1529	1275	300	245	653	12
70	1141	14	214	211	1528	43	297	654	12
215	0	44	0	1500	1353	300	276	654	13
102	0	22	0	1238	1459	255	300	655	14
1238	0	255	0	1484	255	300	47	655	15
0	255	0	47	1219	1546	238	300	656	15
1219	0	238	0	1551	326	300	61	656	16
0	326	0	61	1069	1493	215	300	657	16
1069	0	215	0	1485	462	300	97	657	17
0	462	0	97	969	1481	191	297	658	17
1035	0	207	0	1524	460	300	88	658	18
0	460	0	88	1007	1500	205	300	659	18
1007	0	205	0	1442	495	300	107	659	19
0	495	0	107	831	1405	176	300	660	19
831	0	176	0	1502	677	300	125	660	20
0	677	0	125	685	1430	138	277	661	20
704	0	142	0	927	233	186	46	661	21
