b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	387	142	80	1129	931	224	187	64	136
906	425	188	86	1125	534	234	110	22	912
758	799	160	167	1207	1362	257	286	57	944
174	1031	31	212	336	1189	66	246	74	975
359	12	73	2	611	257	124	52	97	1247
1112	792	211	165	1586	1481	300	298	8	1428
70	5	15	1	1118	1318	217	262	720	1445
105	784	21	152	1079	1491	219	300	723	1447
1079	1	219	0	1433	321	292	64	723	1448
1	1002	0	199	355	1313	68	258	13	1449
390	355	79	73	1319	998	274	207	517	1507
885	395	165	79	1556	971	297	189	90	1597
310	52	62	9	708	406	146	81	41	1932
590	691	116	139	1065	1207	210	242	454	2268
599	45	120	8	876	387	177	80	240	2372
637	17	128	3	1277	835	253	164	365	2374
1	531	0	99	784	1227	157	234	50	2379
361	54	74	9	781	769	158	158	508	2405
1185	1173	239	238	1462	1441	298	295	245	3340
901	808	187	164	1125	1035	234	212	22	3832
