b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	295	216	63	1315	501	260	105	611	19
561	850	106	165	994	1386	194	276	717	107
1066	0	207	0	1310	349	254	71	717	108
872	1073	169	230	1265	1394	246	293	451	176
1121	757	217	162	1519	1073	300	229	152	191
1121	165	217	37	1519	470	300	103	152	256
965	566	191	118	1343	946	261	191	457	268
616	317	117	65	841	538	163	112	213	269
965	399	191	84	1506	1135	295	229	457	270
949	1257	190	257	1179	1461	238	300	215	287
486	764	96	168	818	1005	161	215	153	1671
854	61	168	12	1174	354	227	69	440	2160
598	111	120	24	955	471	195	100	244	2921
698	71	136	14	1365	641	266	129	267	3158
235	95	43	18	1011	844	194	170	272	3158
0	934	0	190	343	1291	69	263	387	3489
473	283	95	58	1453	1308	298	275	514	3650
53	239	10	50	204	411	41	85	230	3655
859	0	174	0	1240	359	250	75	387	3658
1184	72	230	14	1402	338	276	70	513	3660
361	1158	72	240	653	1446	132	300	387	3661
938	1045	187	214	1410	1456	284	300	336	3788
181	147	38	30	989	965	198	193	336	4445
460	0	88	0	1088	751	212	150	268	5136
305	0	60	0	737	493	142	93	271	5136
1019	238	190	50	1362	678	254	134	112	5143
1375	235	267	49	1524	386	300	81	267	5143
0	386	0	81	378	822	72	165	268	5143
1174	669	230	142	1537	999	300	209	269	5145
0	999	0	209	390	1472	74	300	270	5145
999	543	185	110	1362	951	254	190	112	5156
0	708	0	145	281	951	51	190	268	5156
1049	72	202	15	1485	499	290	105	268	5186
