b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	907	32	161	550	1249	112	229	390	12
546	17	111	3	1484	942	300	188	390	13
0	942	0	188	536	1503	103	297	391	13
741	1376	138	264	924	1557	175	300	250	14
296	1077	49	200	759	1524	131	285	92	15
924	0	175	0	1439	468	272	88	250	15
1133	0	212	0	1565	798	300	152	551	16
0	798	0	152	775	1537	157	300	552	16
775	0	157	0	1569	912	300	168	552	17
0	912	0	168	681	1533	145	300	553	17
684	0	146	0	1477	570	300	111	553	18
0	570	0	111	1263	1542	249	300	554	18
1263	0	249	0	1522	253	299	51	554	19
0	259	0	52	1172	1483	238	300	555	19
1172	0	238	0	1483	269	300	53	555	20
0	269	0	53	1263	1524	248	299	556	20
1263	22	248	5	1524	284	300	58	556	21
0	284	0	58	1236	1497	249	300	557	21
1236	0	249	0	1484	250	300	52	557	22
0	250	0	52	1336	1477	268	300	558	22
1336	0	268	0	1482	150	300	33	558	23
0	150	0	33	1246	1584	235	300	559	23
1246	0	235	0	1554	300	298	64	559	24
907	261	188	46	1457	770	294	146	68	25
66	1247	14	229	237	1390	49	258	69	25
0	902	0	182	431	1519	82	300	828	26
0	669	0	123	948	1626	177	300	95	27
431	0	82	0	1003	571	187	104	828	27
84	604	18	121	757	1262	156	246	826	28
337	731	66	142	623	1006	125	199	528	29
27	1146	6	229	217	1324	46	268	530	29
158	620	31	129	443	784	86	161	512	30
470	21	92	4	947	933	195	191	522	30
926	156	193	30	1265	492	257	93	826	31
0	1326	0	243	394	1592	77	294	77	33
472	1322	95	250	672	1548	139	296	85	37
631	128	130	22	789	289	166	57	85	38
11	352	2	70	899	1184	184	240	86	38
846	205	179	40	1279	622	256	113	85	39
1236	1009	250	187	1494	1201	300	223	86	39
20	1184	3	219	268	1405	51	261	87	39
158	398	27	73	361	607	63	111	540	39
766	245	159	52	1432	813	296	165	428	40
4	813	1	165	415	1382	84	274	429	40
192	0	41	0	999	719	203	145	342	41
800	1458	161	256	1093	1684	218	300	224	42
49	308	10	64	1034	1363	207	272	234	43
265	1051	50	207	407	1193	79	235	103	45
747	1327	147	253	969	1527	196	297	142	49
110	884	20	172	224	989	44	195	146	50
517	979	94	193	1081	1515	208	300	159	50
1047	217	211	45	1288	459	260	93	222	51
1083	0	226	0	1446	341	300	67	360	53
0	341	0	67	1164	1515	230	300	361	53
1164	0	230	0	1515	355	297	68	361	54
1259	425	250	83	1519	799	300	154	362	54
0	799	0	154	549	1482	107	291	363	54
276	0	56	0	1062	798	197	144	104	55
409	0	79	0	788	438	157	94	45	58
459	640	87	129	1222	1503	238	297	435	58
515	608	103	114	1277	1507	257	290	437	59
1299	970	253	183	1472	1096	287	207	799	59
572	492	120	96	1191	1122	245	224	432	60
77	1081	14	216	526	1496	100	295	433	60
610	0	116	0	1324	621	261	128	433	61
81	605	15	125	350	833	67	170	434	61
0	73	0	18	637	692	123	138	436	62
698	0	137	0	934	191	182	35	436	63
643	906	135	173	840	1098	174	211	441	66
547	559	109	97	1506	1526	300	291	442	68
122	293	23	56	567	512	110	100	443	69
10	680	2	133	656	1481	137	297	444	69
596	0	117	0	886	288	173	55	445	69
0	880	0	173	649	1481	136	300	171	70
915	874	172	172	1498	1421	294	289	439	70
594	21	124	4	1466	596	298	116	444	70
14	500	3	96	312	867	62	171	445	70
649	0	136	0	1022	364	216	78	171	71
1352	521	264	110	1529	694	300	144	440	71
54	0	10	0	411	364	85	78	440	71
90	442	20	93	605	1148	128	239	441	71
1119	114	218	21	1339	266	261	51	440	72
0	604	0	114	925	1560	182	300	446	72
925	0	182	0	1519	593	299	116	446	73
0	597	0	117	887	1569	169	300	447	73
899	4	171	1	1545	649	300	131	447	74
0	649	0	131	920	1462	189	300	448	74
920	0	189	0	1466	533	300	109	448	75
0	533	0	109	847	1460	175	300	449	75
847	0	175	0	1465	599	300	122	449	76
0	599	0	122	821	1459	164	294	450	76
0	426	0	76	1196	1617	225	300	452	77
1196	0	225	0	1573	474	300	96	452	78
0	474	0	96	1007	1518	196	300	453	78
1007	0	196	0	1516	479	300	98	453	79
0	479	0	98	1105	1533	213	300	454	79
1105	0	213	0	1532	408	300	82	454	80
0	408	0	82	1094	1545	210	300	455	80
1094	0	210	0	1567	462	300	86	455	81
0	462	0	86	1118	1535	225	300	456	81
1118	0	225	0	1494	368	299	71	456	82
0	372	0	72	872	1208	171	236	457	82
1272	157	258	30	1477	352	300	70	465	89
0	352	0	70	485	705	97	144	466	89
964	262	189	50	1518	811	300	158	466	91
0	811	0	158	196	1106	36	206	467	91
172	221	32	41	1250	1029	249	208	467	92
1134	74	223	17	1412	320	277	64	45	102
0	326	0	65	1507	1386	295	274	46	102
1143	581	215	112	1287	719	244	139	11	103
0	403	0	77	171	581	34	112	12	103
