b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	559	225	116	1522	901	298	185	745	20
777	597	156	122	1345	1156	270	233	26	29
777	526	156	100	1361	1162	273	226	26	35
293	724	60	138	858	1231	172	238	142	36
179	840	32	160	873	1523	176	300	228	74
0	1092	0	213	398	1523	80	300	229	74
873	0	176	0	1096	239	217	43	228	75
398	0	80	0	632	223	123	40	229	75
955	1019	185	211	1369	1455	268	300	226	90
603	1019	116	211	1023	1455	202	300	227	90
1369	0	268	0	1543	190	299	34	226	91
1023	0	202	0	1531	508	300	99	227	91
777	545	156	114	1202	942	242	194	26	100
50	47	9	10	308	359	62	74	239	101
50	78	9	16	316	430	64	89	239	102
793	93	154	18	1193	626	237	128	354	172
1259	732	248	140	1517	1019	300	197	223	210
771	81	155	13	1222	562	247	113	389	217
741	1142	138	219	1179	1574	218	300	250	224
1179	0	218	0	1426	267	270	57	250	225
808	363	169	71	1263	762	260	151	462	322
162	39	36	8	555	363	115	71	462	322
518	8	100	1	1476	923	289	179	361	348
573	986	114	197	896	1368	176	269	13	432
1188	0	234	0	1455	357	292	75	460	446
1228	1281	248	260	1476	1472	296	295	86	487
11	0	2	0	268	215	51	40	87	488
1342	1152	269	232	1487	1414	300	289	348	533
573	1121	112	220	864	1353	176	270	348	536
377	1082	75	211	658	1353	136	270	349	536
564	210	110	45	942	583	189	122	348	537
0	323	0	69	206	517	43	111	370	537
775	913	158	177	944	1079	193	212	93	689
71	85	12	17	916	1084	181	213	552	693
724	1092	144	209	1248	1546	246	300	554	694
1248	0	246	0	1522	188	299	37	554	695
27	218	5	43	1131	1287	230	257	555	695
5	70	1	15	409	426	78	84	556	696
694	0	148	0	1477	766	300	149	553	699
1131	941	209	200	1554	1372	300	296	570	744
48	7	9	1	678	620	134	129	571	745
242	615	49	128	1139	1427	227	287	572	745
0	272	0	54	310	593	65	120	573	746
612	578	127	117	838	759	172	154	573	746
804	512	160	91	1275	1146	252	211	554	835
292	4	63	1	1477	1163	300	233	553	836
894	481	183	101	1316	1177	258	231	94	907
359	414	69	78	1191	1549	233	300	560	925
1194	4	234	1	1521	364	300	73	560	926
0	364	0	73	788	1400	150	269	561	926
792	0	151	0	962	199	186	41	561	927
