b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	330	128	64	1226	817	240	163	4	2
0	646	0	136	407	934	87	198	22	56
0	1036	0	200	515	1486	109	296	22	145
646	797	127	163	1448	1309	295	272	66	3
66	338	14	71	237	492	49	102	69	4
381	277	81	57	1477	1373	300	276	80	67
158	894	26	185	751	1485	129	300	92	118
1011	833	206	167	1464	1322	300	270	93	95
184	892	37	176	945	1479	182	283	99	83
718	1250	143	234	1100	1563	224	300	120	28
1100	0	224	0	1486	326	300	65	120	29
0	326	0	65	730	1015	143	201	121	29
9	488	2	96	459	1015	90	201	123	29
549	0	109	0	901	297	181	62	149	40
3	972	1	184	728	1536	154	300	171	51
728	0	154	0	1022	288	216	61	171	52
294	552	48	104	849	1025	166	203	176	89
193	386	37	72	380	587	76	115	177	94
213	559	45	108	857	1199	178	239	204	125
19	293	5	61	1231	1473	239	284	205	126
201	7	37	1	1571	1545	299	300	207	127
0	7	0	1	1397	1510	264	288	208	128
0	165	0	34	1223	1503	236	294	209	129
25	376	5	73	960	1525	189	299	210	130
973	5	192	1	1545	508	300	93	210	131
0	508	0	93	1018	1583	195	300	211	131
1022	5	196	1	1544	586	300	120	211	132
30	586	7	120	591	1253	125	257	212	132
696	0	144	0	1522	717	300	130	212	133
128	817	23	167	780	1465	157	300	228	93
780	0	157	0	1283	428	251	81	228	94
0	1158	0	238	305	1465	61	300	229	93
305	0	61	0	767	428	148	81	229	94
53	547	10	110	334	796	68	161	230	68
449	502	93	100	984	987	200	201	231	68
378	1147	75	232	678	1472	136	300	232	68
503	75	100	16	1470	673	300	142	232	69
824	273	173	55	1416	827	295	170	233	55
0	673	0	142	377	1056	75	218	233	69
816	955	171	199	1129	1260	236	262	233	86
1227	31	256	6	1416	211	295	45	233	87
924	34	182	7	1408	537	282	113	235	135
973	0	203	0	1413	374	297	81	236	95
238	102	49	21	465	324	99	70	236	124
0	318	0	68	465	805	99	166	236	135
905	0	185	0	1170	322	241	70	239	74
218	385	42	74	429	584	85	115	240	75
649	567	131	118	1411	1065	284	221	240	92
1156	391	234	82	1361	580	278	122	241	149
724	1177	145	231	1244	1487	253	298	242	2
40	557	6	102	699	1435	132	269	255	27
499	44	96	8	1374	642	258	115	255	28
812	659	151	118	1348	1211	257	227	256	28
61	240	11	44	426	642	74	115	256	28
548	1022	105	202	888	1374	172	273	259	29
79	407	17	85	720	1004	140	207	263	118
1253	822	242	154	1486	1011	287	189	264	36
1061	126	201	22	1563	879	299	169	334	71
55	400	10	78	727	1049	148	212	342	84
446	682	88	143	1129	1294	232	273	343	74
0	783	0	155	301	1173	61	228	343	94
652	622	130	124	1282	1306	259	265	344	82
946	52	176	11	1165	263	218	53	346	55
541	1336	106	258	729	1527	145	298	348	117
377	1348	75	260	584	1537	119	300	349	117
0	596	0	117	558	1146	109	227	363	34
0	99	0	20	389	603	74	115	414	89
779	331	155	66	1501	1022	298	202	418	29
709	758	147	147	1386	1520	285	298	428	30
599	677	125	140	1343	1208	277	252	428	88
766	817	159	176	1432	1421	296	297	428	124
12	7	3	1	415	436	84	86	429	125
924	972	174	184	1526	1506	300	293	439	51
825	687	162	130	1174	968	227	183	440	51
101	0	20	0	411	288	85	61	440	52
740	750	137	151	1077	1053	213	215	458	11
453	4	90	1	1273	923	264	194	459	134
956	723	184	146	1206	967	235	197	461	68
370	477	70	98	661	740	132	154	510	112
640	29	128	6	861	249	171	49	511	107
1053	0	202	0	1300	249	250	49	516	107
846	581	160	112	1565	1266	300	249	551	97
0	1266	0	249	243	1534	47	300	552	97
247	0	48	0	1569	1344	300	258	552	98
0	1344	0	258	188	1540	40	300	553	98
188	0	40	0	1477	1221	300	244	553	99
0	1221	0	244	268	1502	52	298	554	99
236	9	46	2	1522	1170	299	230	554	100
78	818	15	162	366	1537	70	300	555	100
366	0	70	0	1483	1169	300	238	555	101
0	1169	0	238	322	1484	63	300	556	101
322	0	63	0	1524	1207	300	238	556	102
0	1207	0	238	316	1514	62	300	557	102
316	0	62	0	1484	1164	300	239	557	103
0	1164	0	239	308	1491	57	300	558	103
313	6	58	1	1178	868	235	180	558	104
749	621	143	123	1504	1190	296	236	764	120
