b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	885	123	181	1210	1372	237	280	4	1641
651	674	123	134	1210	1273	237	254	4	1656
573	513	114	103	896	871	176	169	13	2026
128	71	23	13	487	412	96	84	14	1852
232	43	45	10	611	410	122	84	21	1853
76	1127	18	223	415	1375	89	275	22	2029
708	1249	148	253	897	1469	190	300	24	1874
897	0	190	0	1844	921	397	200	24	1875
777	1087	156	225	1157	1460	233	299	26	316
1126	297	226	57	1502	621	300	119	26	494
777	797	156	171	1387	1360	279	282	26	611
777	144	156	30	1392	718	280	142	26	990
777	1096	156	206	1202	1503	242	286	26	1017
777	293	156	59	1345	818	270	163	26	1584
777	937	156	189	1345	1471	270	296	26	1813
1126	714	226	144	1439	961	287	192	26	2090
777	1105	156	224	1185	1483	239	299	26	2245
0	547	0	105	883	1505	183	299	27	494
203	230	41	49	1415	1440	300	300	28	495
296	267	61	56	927	935	192	193	29	496
0	458	0	97	593	1079	123	224	31	498
0	460	0	95	834	1320	173	270	32	499
662	144	137	29	1466	969	300	197	32	500
378	306	76	67	1065	931	209	188	34	502
1139	120	218	24	1349	349	261	70	36	1889
6	460	1	80	695	814	121	143	49	2028
849	629	170	130	1543	1349	300	266	51	1858
0	1349	0	266	168	1516	34	300	52	1858
173	0	35	0	1567	1390	299	268	52	1859
639	1146	128	206	1396	1610	283	299	55	1680
639	493	128	89	1396	740	283	139	55	2082
1290	1227	261	249	1435	1448	291	297	56	1658
12	732	2	145	236	921	50	186	56	1678
66	656	14	144	651	1358	140	298	57	1659
410	0	89	0	878	508	187	107	57	1660
514	37	111	8	817	502	177	107	57	1683
562	605	116	126	1444	1469	294	300	58	1661
0	1161	0	242	245	1409	50	294	58	1662
539	739	108	155	876	1342	178	281	59	1660
893	109	181	23	1128	336	231	71	59	1661
4	32	1	6	449	478	95	100	59	1662
240	1041	52	211	484	1283	101	260	59	2195
1020	14	199	2	1281	281	253	57	63	1039
511	203	98	36	1476	1450	300	294	64	1311
43	6	10	1	349	314	70	63	65	842
733	20	144	3	1448	250	295	53	66	14
708	765	139	163	1002	1447	201	300	66	15
1002	0	201	0	1448	659	295	142	66	16
0	185	0	41	453	644	91	134	66	23
708	18	139	4	1207	239	245	51	66	219
925	160	185	33	1448	920	295	196	66	220
684	541	135	108	1207	788	245	161	66	221
0	957	0	203	410	1417	86	300	67	16
247	160	50	33	487	442	102	94	67	220
194	480	41	97	550	849	114	173	67	221
0	19	0	4	199	229	42	49	67	512
719	990	151	198	898	1159	188	233	69	1605
741	0	146	0	1267	502	258	107	70	38
907	755	185	152	1458	1361	300	274	78	378
1099	941	225	186	1458	1453	300	292	78	388
1167	109	240	23	1458	467	300	98	78	405
907	784	185	154	1458	1398	300	277	78	406
1099	65	225	13	1458	550	300	113	78	1335
907	350	185	67	1458	905	300	180	78	1336
907	693	185	148	1458	1234	300	259	78	1590
1167	102	240	21	1458	487	300	101	78	1597
1103	116	226	23	1458	576	300	118	78	1600
907	718	185	147	1403	1183	288	238	78	2059
200	594	39	113	450	849	89	165	79	1607
410	69	85	13	1477	1064	300	213	80	375
75	255	15	53	365	538	78	114	80	1590
410	242	85	49	1477	1255	300	253	80	1591
42	921	8	187	259	1131	51	230	81	1335
42	6	8	1	536	398	105	80	81	1592
705	1061	142	209	900	1338	181	264	83	173
312	249	52	53	759	663	131	133	92	105
365	0	63	0	897	564	160	103	92	1056
39	155	8	33	802	868	164	178	93	424
156	76	33	15	768	955	157	191	93	476
72	1081	17	206	744	1568	143	300	96	1295
5	1056	1	217	558	1514	107	300	99	512
558	0	107	0	957	395	185	77	99	513
10	694	2	145	945	1519	182	300	99	525
5	848	1	177	716	1517	137	300	99	1492
716	19	137	4	997	237	192	47	99	1493
5	940	1	184	723	1524	138	300	99	2380
723	0	138	0	986	252	190	49	99	2381
583	721	111	140	910	1153	175	226	99	2382
1092	128	204	27	1485	517	284	107	103	1604
1136	329	213	66	1478	627	282	126	103	1650
1326	981	250	201	1478	1125	282	231	103	1957
1261	0	237	0	1485	238	284	49	103	2055
1070	84	221	17	1417	445	294	92	107	1534
0	871	0	177	218	1150	45	236	108	1539
1138	50	214	10	1362	312	254	57	112	961
78	911	15	180	563	1480	103	284	119	344
820	76	152	14	1494	1370	283	266	119	345
140	923	26	193	563	1328	103	269	119	346
465	581	97	101	1289	1571	260	300	120	343
68	523	15	106	595	1149	120	234	120	346
68	948	15	188	449	1340	94	273	120	1199
101	0	22	0	482	414	100	87	120	1210
893	998	181	208	1421	1445	286	300	120	2060
0	186	0	38	730	904	143	179	121	344
0	60	0	13	730	744	143	148	121	2061
995	490	195	107	1254	657	246	140	122	1621
9	357	2	71	459	904	90	179	123	344
396	960	80	194	965	1352	188	271	123	352
9	260	2	51	459	744	90	148	123	2061
983	895	193	179	1214	1144	243	235	131	1208
209	1131	42	233	553	1400	110	287	140	1159
209	201	42	41	553	465	110	94	140	1161
750	1127	148	223	1059	1434	215	289	142	370
728	407	143	80	1034	715	209	147	142	389
312	1292	64	261	570	1495	113	300	142	1649
293	403	60	73	858	888	172	167	142	2244
1121	1157	217	234	1416	1450	279	296	152	1547
0	14	0	3	307	378	60	77	153	1548
