b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	23	23	4	487	373	96	74	14	2
39	76	7	16	584	754	116	151	21	3
731	978	147	192	1202	1462	235	282	718	13
4	1320	1	253	250	1564	46	297	719	15
334	143	60	26	1077	789	202	148	719	16
470	313	96	63	1533	1214	300	239	729	18
0	1214	0	239	291	1528	55	300	730	18
6	368	2	75	415	750	89	157	22	25
288	603	55	126	429	750	84	157	484	25
436	1063	83	223	788	1418	157	296	544	46
951	245	164	48	1306	714	232	137	545	47
1006	799	178	154	1457	1551	262	300	546	47
211	446	41	87	1114	1335	199	245	547	48
796	247	156	50	1560	1041	300	199	48	62
6	1048	1	200	685	1612	119	300	49	62
621	0	129	0	1502	906	300	177	23	71
0	906	0	177	327	1248	68	248	24	71
79	5	14	1	424	441	80	84	485	71
