b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	970	126	185	1024	1321	201	258	4	3
104	1029	20	193	447	1396	90	266	239	31
691	1025	129	201	1353	1543	252	300	112	35
707	490	138	94	1520	1292	299	255	267	35
0	1296	0	256	259	1543	46	300	268	35
39	326	8	62	874	1206	168	237	272	35
259	0	46	0	1540	1269	300	257	268	36
0	1269	0	257	234	1488	46	300	269	36
150	52	29	12	737	634	142	125	271	36
234	0	46	0	1537	1270	300	258	269	37
0	1270	0	258	210	1479	41	300	270	37
210	0	41	0	1086	898	209	174	270	38
838	948	161	184	1203	1401	230	275	272	38
11	581	2	116	856	1466	173	300	387	53
856	0	173	0	1044	216	211	43	387	54
969	374	195	79	1491	828	300	173	388	57
0	828	0	173	168	1177	34	246	389	57
372	1011	74	212	954	1444	192	300	389	57
960	0	193	0	1202	212	243	44	389	58
1300	334	250	66	1478	856	285	174	516	58
1010	143	187	26	1281	549	235	105	395	60
426	748	90	148	1279	1500	258	300	120	66
89	933	17	186	587	1472	108	288	119	67
0	175	0	36	730	908	143	180	121	67
783	196	156	40	1501	915	298	181	418	67
59	187	13	40	631	703	126	151	120	68
69	667	14	129	735	1279	144	254	263	75
23	737	5	140	1019	1516	209	300	343	77
226	686	50	136	821	1253	178	260	57	81
817	354	177	74	1428	883	300	184	57	82
0	883	0	184	572	1438	118	300	58	82
670	21	138	4	1475	739	300	149	58	83
4	739	1	149	760	1476	153	300	59	83
231	853	44	179	486	1100	96	229	45	84
492	18	97	4	719	508	145	107	55	84
760	0	153	0	1307	512	266	108	59	84
930	349	192	75	1453	806	300	169	724	84
61	496	11	90	1348	1394	257	259	256	86
649	43	136	10	1022	418	216	90	171	94
54	43	10	10	411	418	85	90	440	94
153	364	30	74	508	744	99	154	369	98
0	781	0	162	206	960	43	200	370	98
1399	473	262	94	1539	833	293	174	372	99
0	626	0	129	785	1252	162	260	373	99
1155	664	224	126	1516	1034	300	204	513	101
0	1034	0	204	393	1501	78	300	514	101
459	818	91	169	929	1285	184	262	511	102
1072	980	206	203	1300	1214	250	248	516	102
200	0	39	0	712	305	139	60	516	103
1300	811	250	165	1546	1051	300	214	516	103
1308	0	241	0	1571	261	293	50	517	105
955	582	185	109	1546	1178	300	226	226	108
507	500	100	94	1531	1503	300	291	227	108
114	0	24	0	945	759	182	140	99	117
313	334	65	67	1255	1114	247	220	369	122
996	820	206	168	1417	1212	294	249	107	128
710	88	136	15	1223	452	230	79	592	138
972	1094	195	228	1473	1474	287	299	168	139
599	1077	117	191	871	1398	173	257	167	153
165	1270	30	243	492	1534	99	300	228	154
492	0	99	0	1283	742	251	147	228	155
10	0	2	0	767	742	148	147	229	155
22	425	5	85	864	1264	171	252	154	167
67	185	13	37	440	443	89	88	154	168
893	495	177	97	1250	957	249	186	154	168
0	316	0	57	1511	1243	300	247	156	169
926	1234	175	229	1253	1586	239	298	334	183
1185	115	225	21	1565	532	300	104	334	184
1163	765	231	152	1475	1088	299	223	413	184
326	626	65	120	547	845	109	164	218	199
907	496	185	103	1458	1104	300	226	78	203
675	462	133	97	1287	905	261	188	66	209
250	471	51	99	487	728	102	153	67	209
680	406	134	85	1254	747	255	158	66	210
98	16	20	4	575	440	124	97	807	211
177	0	37	0	571	353	125	80	808	211
0	1139	0	231	199	1467	42	300	234	215
199	0	42	0	1000	803	199	158	234	216
43	795	9	156	481	1210	100	245	80	229
274	1128	57	227	572	1330	120	271	432	229
388	817	82	170	1147	1480	231	300	80	230
42	610	8	127	458	985	91	202	81	230
184	199	36	41	517	531	107	111	245	230
1147	0	231	0	1477	323	300	68	80	231
301	1078	58	217	623	1404	124	283	81	231
57	111	11	23	334	404	68	84	230	235
378	97	75	18	1470	1056	300	217	232	236
0	1056	0	217	377	1446	75	293	233	236
53	540	10	113	315	819	64	171	230	237
746	0	151	0	1223	474	249	99	231	237
396	1061	78	222	723	1399	153	300	233	237
988	0	190	0	1206	222	235	46	461	237
53	634	10	126	334	975	68	197	230	238
927	843	187	168	1416	1093	285	221	240	243
958	1356	192	264	1148	1549	228	300	341	251
185	1192	39	236	373	1383	76	273	336	252
1148	0	228	0	1500	295	300	62	341	252
114	8	23	2	661	688	135	141	342	254
356	1158	71	243	683	1435	138	300	65	260
0	1122	0	233	291	1418	58	294	338	261
185	349	39	76	893	992	178	202	336	262
190	834	38	168	490	1121	97	224	512	268
0	1029	0	205	283	1300	57	260	524	268
1137	323	227	64	1517	640	300	125	392	273
1124	0	245	0	1395	285	299	61	411	274
11	297	2	63	196	583	41	119	412	274
606	1146	111	236	1082	1353	205	276	813	286
1115	1288	213	244	1414	1576	273	300	264	322
639	0	122	0	1486	632	284	129	259	325
494	795	96	151	1176	1499	238	300	64	326
1190	280	233	53	1493	605	300	123	458	328
350	11	63	2	695	393	121	69	49	336
916	1053	184	193	1321	1401	270	265	83	336
578	60	115	12	743	265	149	52	519	338
701	1223	132	236	1001	1526	197	300	4	360
