b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	236	196	43	1457	704	294	133	68	139
453	912	90	184	1090	1484	220	292	83	138
142	1338	26	242	477	1607	98	297	136	137
1274	313	236	59	1632	632	299	115	195	5
447	208	90	42	758	537	149	102	234	161
1199	540	243	107	1465	768	300	156	243	138
42	950	10	172	659	1615	129	300	361	317
659	0	129	0	1468	790	287	149	361	318
0	1073	0	201	522	1585	104	299	362	318
522	0	104	0	1099	563	219	114	362	319
616	8	125	1	808	203	162	39	467	309
0	1175	0	222	411	1584	78	300	828	161
411	0	78	0	1211	860	222	157	828	162
