b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	495	211	88	1560	1031	300	186	48	46
6	1038	1	187	695	1592	121	288	49	46
954	299	168	57	1643	1023	300	198	49	131
0	1023	0	198	500	1553	97	299	50	131
510	54	99	11	1346	1100	254	206	50	132
841	306	169	58	1543	1053	300	204	51	142
0	1053	0	204	454	1512	90	294	52	142
461	8	91	2	1569	1216	300	236	52	143
0	1216	0	236	320	1537	63	300	53	143
320	0	63	0	911	676	171	129	53	144
18	1113	3	237	356	1420	72	300	58	15
356	0	72	0	646	249	133	52	58	16
708	80	139	17	896	252	180	55	66	22
78	914	16	190	341	1178	73	247	80	26
475	337	96	65	791	674	159	133	87	41
1312	954	247	193	1457	1099	278	224	103	73
1121	699	217	144	1519	1001	300	209	152	51
1099	924	219	189	1489	1297	300	267	154	48
429	1233	85	250	755	1485	150	300	155	49
326	936	65	196	873	1354	185	290	218	222
916	0	195	0	1436	743	299	151	218	223
0	747	0	152	546	1466	109	300	219	223
546	0	109	0	1170	687	228	134	219	224
8	558	1	111	931	1498	184	300	234	50
931	0	184	0	1191	517	241	106	234	51
204	250	40	55	611	641	123	135	235	60
598	500	120	103	955	854	195	177	244	23
941	246	195	51	1461	784	300	163	245	24
217	1021	43	214	517	1311	107	275	245	25
518	43	100	9	989	441	198	94	336	33
946	599	176	121	1154	830	216	168	346	11
642	1090	120	212	914	1335	174	261	358	82
127	237	26	52	1059	964	214	201	359	211
1256	576	249	118	1519	932	300	188	362	69
0	953	0	192	549	1476	107	296	363	69
177	533	35	104	513	822	100	165	369	37
550	1033	109	182	838	1342	167	240	544	43
0	388	0	66	1160	1662	210	300	546	44
1160	0	210	0	1666	708	300	130	546	45
748	5	135	1	1190	474	213	84	547	46
