b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1114	44	228	661	1496	127	300	63	160
35	1082	8	220	537	1430	109	291	65	74
49	22	11	4	522	511	105	105	65	75
93	0	21	0	897	831	174	170	96	35
141	0	28	0	1091	966	214	197	96	135
0	101	0	21	426	537	86	110	98	188
0	884	0	182	641	1500	123	300	99	78
641	0	123	0	945	290	182	56	99	79
0	225	0	42	913	1129	183	224	101	189
7	271	1	53	901	1331	177	266	138	116
283	369	56	79	553	651	110	134	140	34
728	352	143	70	1108	674	225	139	142	362
415	712	83	157	728	928	148	203	144	159
1099	239	219	49	1489	706	300	147	154	343
429	790	85	152	893	1271	176	248	155	341
634	201	128	42	1275	748	256	148	156	344
1042	1188	201	242	1348	1485	260	300	157	340
410	776	84	165	824	1289	167	264	224	71
809	206	163	41	1402	730	279	148	224	190
955	1171	185	236	1271	1477	250	300	226	190
603	1171	116	236	921	1477	183	300	227	190
921	811	188	170	1452	1257	300	267	230	331
136	0	31	0	805	680	163	139	231	332
49	1138	10	240	243	1428	51	299	234	92
243	0	51	0	1196	682	242	138	234	93
238	221	47	45	595	642	120	130	235	359
862	655	173	131	1377	1001	277	204	240	190
941	341	195	70	1458	1085	299	219	245	372
177	670	31	127	794	1357	148	266	256	50
896	20	166	4	1290	394	243	78	256	51
1167	594	228	114	1533	925	299	182	269	237
0	925	0	182	475	1460	91	286	270	237
1220	669	236	138	1541	1006	299	206	271	235
1142	955	217	194	1577	1385	291	272	272	34
1142	926	217	184	1546	1341	285	257	272	134
812	585	160	114	1454	1152	293	223	336	149
283	14	59	3	994	637	199	127	336	307
1224	972	249	195	1436	1173	291	234	342	70
689	801	130	162	991	1099	185	218	346	85
1259	4	250	1	1512	375	299	73	362	206
0	404	0	77	558	1119	109	219	363	206
460	430	91	88	882	871	172	173	364	146
558	0	112	0	1073	483	210	94	364	147
382	455	75	92	1079	1256	221	261	381	324
14	993	3	199	262	1396	55	289	386	303
722	1066	146	223	1044	1347	211	281	387	327
35	591	7	115	564	949	118	188	393	147
100	993	21	199	455	1396	98	289	398	303
0	349	0	75	363	741	70	151	414	342
619	710	128	149	1238	1430	255	300	428	77
1190	653	233	131	1493	1013	300	211	458	374
523	990	104	203	1200	1455	244	299	514	229
190	860	38	183	956	1414	196	300	514	234
724	129	144	25	1518	799	298	157	554	369
5	822	1	162	479	1292	93	253	555	369
801	109	161	21	1437	595	290	124	555	370
4	684	1	140	1002	1421	198	294	558	371
840	30	163	6	1462	819	293	169	676	105
577	843	120	173	986	1368	204	274	767	316
98	315	20	64	563	682	121	142	807	366
152	282	32	56	655	639	144	135	808	366
