b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1189	123	216	1125	1592	221	300	4	10
32	52	7	9	322	311	64	61	90	105
197	119	40	25	553	410	110	83	140	108
718	1091	143	213	1228	1520	247	300	120	110
712	446	138	83	1136	1036	220	203	123	110
1228	0	247	0	1486	209	300	43	120	111
9	218	2	45	730	947	143	188	121	111
795	230	158	47	1501	954	298	189	418	111
190	1270	37	258	376	1472	75	300	389	112
376	0	75	0	1263	852	253	170	389	113
365	351	69	64	661	714	132	137	510	118
165	424	32	81	536	797	106	155	512	121
0	1062	0	214	485	1480	100	300	58	129
74	1128	16	239	240	1315	52	280	59	130
241	975	51	193	572	1301	120	261	432	132
619	424	128	85	1432	1348	296	277	428	134
12	234	3	45	157	376	28	70	429	135
602	930	121	192	1038	1297	213	269	244	146
821	1091	168	231	1140	1416	236	300	245	147
1140	0	236	0	1461	316	300	63	245	148
217	96	43	19	517	374	107	77	245	150
8	841	1	161	510	1103	108	217	553	155
838	542	166	98	1522	1156	299	220	554	156
5	1174	1	223	401	1576	76	300	555	156
0	996	0	208	455	1382	93	286	387	160
35	344	7	69	831	1466	170	300	378	162
1099	574	225	113	1458	1009	300	202	78	175
432	1258	89	254	649	1463	139	300	170	194
824	568	160	114	1244	984	241	200	271	194
3	968	1	195	465	1456	99	300	171	197
924	968	174	195	1401	1456	273	300	439	197
465	0	99	0	1022	463	216	96	171	198
0	95	0	20	411	463	85	96	440	198
844	9	164	2	1265	495	246	98	451	201
473	0	94	0	1047	529	215	112	343	207
877	645	168	132	1267	953	250	198	458	207
55	880	10	171	642	1500	131	300	342	208
666	0	136	0	999	267	203	53	342	209
300	383	61	75	858	914	172	178	142	210
8	802	1	163	976	1476	194	300	234	212
183	457	35	81	429	685	85	127	240	213
170	73	36	16	712	592	148	123	247	214
1163	899	231	177	1475	1214	299	245	413	214
684	389	147	82	1246	844	272	183	411	215
1190	685	233	136	1493	1013	300	207	458	218
0	1013	0	207	290	1357	56	275	459	218
567	1202	116	246	843	1451	172	300	230	219
152	473	28	96	486	759	96	155	45	228
1111	79	230	16	1444	384	298	78	724	228
0	7	0	2	285	241	58	49	150	235
637	0	119	0	1016	1228	193	246	358	236
954	968	168	205	1303	1347	230	272	49	284
865	1037	167	218	1050	1226	198	251	50	284
856	962	165	186	1320	1488	249	283	50	285
349	9	70	2	865	702	167	133	50	285
1177	1260	233	238	1327	1585	258	300	51	285
1327	0	258	0	1543	216	300	42	51	286
764	304	144	57	1477	1190	289	230	268	301
786	95	156	16	1368	999	269	192	521	303
418	1378	81	268	538	1502	109	297	522	303
478	4	94	1	853	549	177	124	522	304
158	10	28	2	1390	1572	261	300	255	306
12	190	2	36	1336	1477	254	280	256	307
378	10	74	2	791	513	159	106	87	317
1204	239	243	44	1492	521	299	99	86	324
20	448	3	84	268	674	51	127	87	324
190	49	38	9	901	774	178	147	90	333
975	69	192	12	1518	513	298	99	554	345
49	536	9	104	395	902	75	174	555	345
778	1060	159	209	1088	1304	222	261	93	346
