b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	742	151	145	1265	1271	246	251	451	445
416	444	82	91	893	992	176	204	155	852
1087	482	207	100	1259	656	241	135	751	1060
322	79	62	17	730	472	147	98	752	1060
1179	802	231	166	1522	1326	299	272	716	1104
217	118	38	21	1286	1481	250	300	717	1105
1082	975	211	197	1278	1182	250	239	155	1123
71	568	14	120	537	1020	109	212	154	1124
523	1050	104	223	875	1402	179	300	514	1125
875	0	179	0	1453	573	298	119	514	1126
1198	642	226	134	1548	805	300	169	515	1126
1057	463	207	95	1459	886	289	185	96	1135
1010	1231	203	243	1288	1493	264	300	83	1143
