b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	550	206	107	1624	1099	300	209	272	7
723	699	142	144	1294	1289	262	269	70	22
691	547	129	109	1362	1256	254	248	112	25
721	9	140	1	1524	945	300	192	267	25
0	945	0	192	428	1499	81	300	268	25
235	9	43	1	1006	850	193	171	272	25
428	0	81	0	1540	1440	300	289	268	26
268	0	52	0	737	532	142	101	271	26
59	0	11	0	1105	1491	218	300	269	27
1105	0	218	0	1537	562	300	112	269	28
0	562	0	112	657	1365	125	266	270	28
148	1334	25	258	360	1535	69	300	274	29
943	483	181	92	1599	1332	300	253	270	30
291	37	52	7	889	638	168	126	268	31
117	37	21	7	1379	1497	268	300	271	31
721	465	140	93	1351	1023	265	206	267	32
1379	0	268	0	1544	169	300	33	271	32
21	174	4	34	919	1339	176	270	272	32
919	25	176	6	1583	860	292	164	272	33
0	1025	0	195	198	1213	31	228	273	33
190	362	30	72	863	1588	157	300	273	34
863	0	157	0	1613	744	300	147	273	35
0	744	0	147	972	1538	178	300	274	35
960	136	176	27	1595	854	300	172	274	36
905	982	181	193	1196	1460	237	289	520	36
165	305	32	59	358	496	70	96	512	39
175	0	35	0	1015	947	199	187	521	39
1015	234	199	43	1530	800	300	160	521	40
134	1263	23	252	358	1488	70	300	522	41
396	309	75	60	1127	1409	229	295	522	42
1132	7	230	1	1474	529	300	106	522	43
0	529	0	106	1036	1592	188	300	523	43
1036	0	188	0	1612	576	300	112	523	44
3	579	1	113	313	897	62	175	524	44
402	0	81	0	832	459	169	94	524	45
0	411	0	82	1084	1460	205	281	525	46
1290	115	261	24	1481	486	300	103	56	47
342	421	75	90	1344	1427	280	300	57	48
0	85	0	21	1411	1451	286	300	58	49
4	66	1	14	444	503	94	108	59	50
539	1053	108	216	716	1212	144	249	59	50
716	32	144	8	1249	969	255	200	59	51
1184	49	230	10	1516	469	300	100	513	53
0	469	0	100	862	1422	176	300	514	53
862	0	176	0	1434	552	295	114	514	54
113	595	19	123	1167	1498	220	300	515	54
1167	0	220	0	1548	477	300	98	515	55
0	477	0	98	712	1176	139	236	516	55
