b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1180	127	244	1180	1448	240	300	66	36
754	984	158	202	988	1267	207	263	69	34
66	917	14	190	312	1209	66	250	69	36
417	1010	87	197	960	1538	193	300	80	33
970	20	195	4	1373	362	278	72	80	34
0	649	0	134	362	1012	72	208	81	34
858	270	172	55	1411	850	284	176	240	36
949	387	191	79	1407	805	287	167	241	47
165	496	35	102	866	1175	174	235	266	48
446	49	88	10	1134	850	233	178	343	35
312	0	60	0	1092	862	219	174	506	56
0	1323	0	269	155	1466	30	297	552	38
159	12	31	2	1569	1482	300	290	552	39
56	0	10	0	1445	1491	295	299	553	40
724	705	144	133	1518	1427	298	270	554	41
136	0	27	0	1440	1472	291	293	555	42
122	174	27	36	1510	1536	298	300	556	43
0	15	0	2	1437	1484	290	300	557	44
4	54	1	11	1455	1480	294	300	558	45
