b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	98	123	24	1210	596	237	125	4	2
133	21	24	5	486	378	96	79	45	13
922	574	162	109	1623	1292	295	243	49	163
339	0	68	0	1341	942	253	178	50	164
12	969	2	197	236	1160	50	238	56	18
0	1017	0	215	646	1408	133	297	58	13
925	692	185	141	1448	955	295	197	66	83
491	912	91	178	1146	1507	225	300	76	183
1167	505	240	100	1458	882	300	179	78	89
200	1180	39	235	471	1476	93	295	79	89
5	184	1	39	322	517	64	106	90	80
712	668	138	130	957	911	186	179	123	186
728	1249	143	248	966	1484	195	299	142	93
293	193	60	36	721	538	142	102	142	207
226	175	44	34	1499	1224	297	241	156	100
432	336	89	65	804	670	170	137	170	106
0	789	0	162	710	1449	150	300	171	119
710	0	150	0	1022	307	216	65	171	120
286	981	46	190	720	1360	138	270	176	56
0	1314	0	269	186	1473	39	300	218	259
186	0	39	0	1439	1253	300	260	218	260
0	1253	0	260	198	1449	41	300	219	260
198	0	41	0	1417	1212	271	228	219	261
53	1118	10	230	334	1384	68	284	230	222
1149	399	234	87	1417	626	290	135	231	69
829	143	174	28	1433	663	297	136	233	197
845	1100	177	226	1129	1380	236	284	233	248
49	458	10	94	1000	1400	199	282	234	79
50	261	9	49	320	586	65	116	239	206
0	626	0	127	227	833	45	168	242	31
879	24	178	5	1172	180	239	40	242	210
630	161	130	32	1022	547	212	115	243	87
1199	686	243	141	1460	934	299	196	243	223
598	1242	120	256	816	1451	165	300	244	90
818	1151	167	227	1193	1493	247	300	245	76
1198	0	248	0	1461	267	300	54	245	77
591	68	125	14	866	348	175	66	247	175
0	690	0	140	418	1273	80	255	255	176
447	80	86	13	1595	1501	300	280	255	177
68	67	12	12	1348	1529	257	295	256	178
367	723	69	150	731	1061	146	223	332	94
0	157	0	29	580	620	106	114	333	95
938	190	187	38	1477	888	298	180	336	90
427	1219	76	253	591	1396	107	287	339	103
143	7	30	1	642	588	131	119	342	219
1077	458	220	92	1363	749	277	153	343	81
579	404	117	84	1079	889	221	187	381	91
303	858	63	178	605	1156	129	244	386	92
609	971	125	201	889	1235	181	253	388	74
818	0	171	0	1432	752	296	151	428	71
587	90	123	18	1343	651	277	137	428	94
608	856	126	169	1095	1485	225	300	432	114
1095	0	225	0	1460	421	300	86	432	115
427	498	82	102	895	1157	174	238	433	115
120	439	22	82	295	651	57	125	434	116
241	596	45	120	409	763	80	155	437	111
921	789	173	162	1526	1348	300	279	439	119
650	73	131	13	815	234	160	44	440	117
854	1321	168	266	1069	1492	208	300	440	118
91	0	18	0	411	307	85	65	440	120
847	720	161	138	1271	1239	251	246	458	37
1190	70	233	14	1493	429	300	93	458	67
0	429	0	93	332	839	65	175	459	67
0	640	0	130	211	833	41	168	528	31
833	873	165	162	1399	1513	275	289	554	191
92	13	18	2	483	606	94	116	555	192
5	624	1	128	380	1030	73	209	556	193
930	1040	192	207	1453	1480	300	299	724	6
102	1032	21	206	493	1442	109	296	807	60
155	958	33	189	571	1418	125	290	808	60
91	356	19	71	382	655	79	134	826	223
